generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49352,49352,0.0,0.0,0.6,0.9,6.0,concave
2,78478,49316,49316,0.0,0.0,0.6,0.9,6.0,concave
3,78350,49717,49717,0.0,0.0,0.6,0.9,6.0,concave
4,78034,49735,49735,0.0,0.0,0.6,0.9,6.0,concave
5,77948,49751,49751,0.0,0.0,0.6,0.9,6.0,concave
6,78103,49878,49878,0.0,0.0,0.6,0.9,6.0,concave
7,78072,49645,49645,0.0,0.0,0.6,0.9,6.0,concave
8,78399,49883,49883,0.0,0.0,0.6,0.9,6.0,concave
9,78646,50067,50067,0.0,0.0,0.6,0.9,6.0,concave
10,78808,50122,50122,0.0,0.0,0.6,0.9,6.0,concave
11,78932,50309,50309,0.0,0.0,0.6,0.9,6.0,concave
12,84120,50151,50151,0.0568992,0.0661661,0.6,0.9,6.0,concave
13,85793,49226,49226,0.0948642,0.119473,0.6,0.9,6.0,concave
14,83828,47316,47316,0.114835,0.157484,0.6,0.9,6.0,concave
15,80973,44351,44351,0.139195,0.203695,0.6,0.9,6.0,concave
16,77331,40821,40821,0.161735,0.245767,0.6,0.9,6.0,concave
17,73327,37192,37192,0.184071,0.287007,0.6,0.9,6.0,concave
18,68902,33165,33165,0.206488,0.326474,0.6,0.9,6.0,concave
19,65416,30048,30048,0.226105,0.361733,0.6,0.9,6.0,concave
20,61178,26775,26775,0.244718,0.395216,0.6,0.9,6.0,concave
21,57634,24026,24026,0.262947,0.426316,0.6,0.9,6.0,concave
22,54639,21667,21667,0.280797,0.456352,0.6,0.9,6.0,concave
23,51198,19392,19392,0.297038,0.484255,0.6,0.9,6.0,concave
24,48400,17580,17580,0.311559,0.509108,0.6,0.9,6.0,concave
25,45826,15806,15806,0.327996,0.534517,0.6,0.9,6.0,concave
26,43413,14332,14332,0.344224,0.558893,0.6,0.9,6.0,concave
27,41008,12856,12856,0.358546,0.582836,0.6,0.9,6.0,concave
28,38854,11579,11579,0.372387,0.602729,0.6,0.9,6.0,concave
29,36935,10515,10515,0.385063,0.619326,0.6,0.9,6.0,concave
30,34978,9437,9437,0.401094,0.64299,0.6,0.9,6.0,concave
31,32982,8400,8400,0.413021,0.657735,0.6,0.9,6.0,concave
32,31447,7666,7666,0.42635,0.675875,0.6,0.9,6.0,concave
33,29926,6938,6938,0.438392,0.689131,0.6,0.9,6.0,concave
34,28188,6262,6262,0.451532,0.705275,0.6,0.9,6.0,concave
35,26821,5633,5633,0.464041,0.722762,0.6,0.9,6.0,concave
36,25574,5065,5065,0.479306,0.738917,0.6,0.9,6.0,concave
37,24426,4515,4515,0.493427,0.752081,0.6,0.9,6.0,concave
38,23215,4019,4019,0.508923,0.768122,0.6,0.9,6.0,concave
39,21806,3528,3528,0.524678,0.784064,0.6,0.9,6.0,concave
40,20570,3069,3069,0.54266,0.800515,0.6,0.9,6.0,concave
41,19356,2687,2687,0.558203,0.813578,0.6,0.9,6.0,concave
42,18394,2290,2290,0.576989,0.830827,0.6,0.9,6.0,concave
43,17276,1950,1950,0.597462,0.845548,0.6,0.9,6.0,concave
44,16250,1652,1652,0.620948,0.863377,0.6,0.9,6.0,concave
45,15298,1374,1374,0.647389,0.877509,0.6,0.9,6.0,concave
46,14190,1157,1157,0.667595,0.887168,0.6,0.9,6.0,concave
47,13589,941,941,0.693872,0.901346,0.6,0.9,6.0,concave
48,12800,772,772,0.71586,0.914666,0.6,0.9,6.0,concave
49,12192,637,637,0.747741,0.929719,0.6,0.9,6.0,concave
50,11380,469,469,0.775306,0.942296,0.6,0.9,6.0,concave
51,10769,345,345,0.807611,0.95357,0.6,0.9,6.0,concave
52,10196,268,268,0.841368,0.964108,0.6,0.9,6.0,concave
53,9645,171,171,0.873534,0.973772,0.6,0.9,6.0,concave
54,9261,123,123,0.90078,0.980754,0.6,0.9,6.0,concave
55,9055,84,84,0.927432,0.986071,0.6,0.9,6.0,concave
56,8740,53,53,0.948924,0.989963,0.6,0.9,6.0,concave
57,8475,37,37,0.964393,0.993652,0.6,0.9,6.0,concave
58,8398,23,23,0.974241,0.996612,0.6,0.9,6.0,concave
59,8317,14,14,0.982015,0.997975,0.6,0.9,6.0,concave
60,8269,8,8,0.987803,0.999039,0.6,0.9,6.0,concave
61,8252,7,7,0.993766,0.999153,0.6,0.9,6.0,concave
62,8175,4,4,0.995914,0.999512,0.6,0.9,6.0,concave
63,8126,0,0,0.99779,1.0,0.6,0.9,6.0,concave

