generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48832,48832,0.0,0.0,0.9,4.0,6.0,convex
2,77900,48968,48968,0.0,0.0,0.9,4.0,6.0,convex
3,82536,51716,51716,0.0,0.0,0.9,4.0,6.0,convex
4,82071,51559,51559,0.0,0.0,0.9,4.0,6.0,convex
5,73335,47505,47505,0.0,0.0,0.9,4.0,6.0,convex
6,71747,46865,46865,0.0,0.0,0.9,4.0,6.0,convex
7,85741,53430,53430,0.0,0.0,0.9,4.0,6.0,convex
8,85751,53363,53363,0.0,0.0,0.9,4.0,6.0,convex
9,65581,43776,43776,0.0,0.0,0.9,4.0,6.0,convex
10,70858,46676,46676,0.0,0.0,0.9,4.0,6.0,convex
11,94761,57949,57949,0.0,0.0,0.9,4.0,6.0,convex
12,109010,52809,52809,0.220512,0.220512,0.9,4.0,6.0,convex
13,88765,37432,37432,0.328533,0.386928,0.9,4.0,6.0,convex
14,102528,40195,40195,0.328751,0.426167,0.9,4.0,6.0,convex
15,122302,44398,44398,0.347431,0.474742,0.9,4.0,6.0,convex
16,121421,39090,39090,0.380051,0.535776,0.9,4.0,6.0,convex
17,111162,32834,32834,0.418863,0.6204,0.9,4.0,6.0,convex
18,113854,30359,30359,0.443476,0.673111,0.9,4.0,6.0,convex
19,115428,27260,27260,0.461001,0.712616,0.9,4.0,6.0,convex
20,114522,22670,22670,0.48146,0.750568,0.9,4.0,6.0,convex
21,111371,18960,18960,0.499997,0.780661,0.9,4.0,6.0,convex
22,108442,16887,16887,0.516669,0.804052,0.9,4.0,6.0,convex
23,102936,14622,14622,0.532023,0.823788,0.9,4.0,6.0,convex
24,97773,12271,12271,0.550606,0.842803,0.9,4.0,6.0,convex
25,91578,10251,10251,0.57066,0.860934,0.9,4.0,6.0,convex
26,84975,8282,8282,0.593392,0.879836,0.9,4.0,6.0,convex
27,78315,6504,6504,0.619592,0.895896,0.9,4.0,6.0,convex
28,71819,5016,5016,0.650247,0.912041,0.9,4.0,6.0,convex
29,64865,3783,3783,0.683976,0.925026,0.9,4.0,6.0,convex
30,58458,2749,2749,0.721657,0.940129,0.9,4.0,6.0,convex
31,53262,1941,1941,0.763762,0.953262,0.9,4.0,6.0,convex
32,49043,1336,1336,0.806959,0.964232,0.9,4.0,6.0,convex
33,45454,891,891,0.847581,0.974793,0.9,4.0,6.0,convex
34,42668,557,557,0.887312,0.982638,0.9,4.0,6.0,convex
35,40493,362,362,0.919542,0.98812,0.9,4.0,6.0,convex
36,38913,203,203,0.943916,0.992982,0.9,4.0,6.0,convex
37,37993,134,134,0.964884,0.995625,0.9,4.0,6.0,convex
38,37006,71,71,0.977486,0.997411,0.9,4.0,6.0,convex
39,36819,32,32,0.986625,0.998841,0.9,4.0,6.0,convex
40,36608,17,17,0.992324,0.999428,0.9,4.0,6.0,convex
41,36499,8,8,0.995488,0.999727,0.9,4.0,6.0,convex
42,36309,3,3,0.997757,0.999917,0.9,4.0,6.0,convex
43,36234,1,1,0.998828,0.999972,0.9,4.0,6.0,convex
44,35979,0,0,0.999472,1.0,0.9,4.0,6.0,convex

