generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49039,49039,0.0,0.0,0.4,0.6,6.0,linear
2,78313,49261,49261,0.0,0.0,0.4,0.6,6.0,linear
3,80461,50608,50608,0.0,0.0,0.4,0.6,6.0,linear
4,80514,50849,50849,0.0,0.0,0.4,0.6,6.0,linear
5,78433,50276,50276,0.0,0.0,0.4,0.6,6.0,linear
6,76781,49385,49385,0.0,0.0,0.4,0.6,6.0,linear
7,77631,49580,49580,0.0,0.0,0.4,0.6,6.0,linear
8,79345,50111,50111,0.0,0.0,0.4,0.6,6.0,linear
9,79504,49972,49972,0.0,0.0,0.4,0.6,6.0,linear
10,79243,50023,50023,0.0,0.0,0.4,0.6,6.0,linear
11,78917,50024,50024,0.0,0.0,0.4,0.6,6.0,linear
12,82974,50437,50437,0.0384723,0.0448993,0.4,0.6,6.0,linear
13,83504,49437,49437,0.0666913,0.0852779,0.4,0.6,6.0,linear
14,80364,46950,46950,0.0833522,0.118427,0.4,0.6,6.0,linear
15,79902,45425,45425,0.100691,0.153987,0.4,0.6,6.0,linear
16,81923,44958,44958,0.11652,0.186855,0.4,0.6,6.0,linear
17,82950,44079,44079,0.131134,0.21582,0.4,0.6,6.0,linear
18,82750,42679,42679,0.142392,0.238321,0.4,0.6,6.0,linear
19,82324,41860,41860,0.152299,0.25871,0.4,0.6,6.0,linear
20,83441,41497,41497,0.158319,0.271781,0.4,0.6,6.0,linear
21,83909,41125,41125,0.164876,0.285627,0.4,0.6,6.0,linear
22,84030,40465,40465,0.169762,0.295172,0.4,0.6,6.0,linear
23,83477,39913,39913,0.174873,0.305689,0.4,0.6,6.0,linear
24,83655,39601,39601,0.178636,0.313776,0.4,0.6,6.0,linear
25,83716,39293,39293,0.180874,0.31855,0.4,0.6,6.0,linear
26,83865,38858,38858,0.18542,0.326769,0.4,0.6,6.0,linear
27,84118,38739,38739,0.187717,0.331577,0.4,0.6,6.0,linear
