generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49031,49031,0.0,0.0,0.3,0.95,6.0,concave
2,78140,49054,49054,0.0,0.0,0.3,0.95,6.0,concave
3,78049,49193,49193,0.0,0.0,0.3,0.95,6.0,concave
4,77891,49359,49359,0.0,0.0,0.3,0.95,6.0,concave
5,77868,49454,49454,0.0,0.0,0.3,0.95,6.0,concave
6,78241,49913,49913,0.0,0.0,0.3,0.95,6.0,concave
7,78427,50014,50014,0.0,0.0,0.3,0.95,6.0,concave
8,78625,50211,50211,0.0,0.0,0.3,0.95,6.0,concave
9,78879,50093,50093,0.0,0.0,0.3,0.95,6.0,concave
10,78766,50087,50087,0.0,0.0,0.3,0.95,6.0,concave
11,78745,49979,49979,0.0,0.0,0.3,0.95,6.0,concave
12,84108,49706,49706,0.06094,0.0704696,0.3,0.95,6.0,concave
13,85903,48767,48767,0.0999729,0.125025,0.3,0.95,6.0,concave
14,83925,46726,46726,0.120355,0.164371,0.3,0.95,6.0,concave
15,81084,43732,43732,0.144204,0.209706,0.3,0.95,6.0,concave
16,77190,40360,40360,0.165838,0.251053,0.3,0.95,6.0,concave
17,73284,36686,36686,0.188355,0.291371,0.3,0.95,6.0,concave
18,69352,33069,33069,0.208111,0.326396,0.3,0.95,6.0,concave
19,65392,29751,29751,0.228514,0.361552,0.3,0.95,6.0,concave
20,61455,26875,26875,0.24522,0.390051,0.3,0.95,6.0,concave
21,57899,24208,24208,0.261634,0.418436,0.3,0.95,6.0,concave
22,55125,22212,22212,0.274588,0.440567,0.3,0.95,6.0,concave
23,52971,20491,20491,0.288235,0.462603,0.3,0.95,6.0,concave
24,50263,18778,18778,0.301301,0.482744,0.3,0.95,6.0,concave
25,48165,17377,17377,0.311348,0.498522,0.3,0.95,6.0,concave
26,46193,16236,16236,0.323731,0.517404,0.3,0.95,6.0,concave
27,44262,14825,14825,0.33606,0.536368,0.3,0.95,6.0,concave
28,42452,13846,13846,0.345468,0.551823,0.3,0.95,6.0,concave
29,40921,12829,12829,0.355931,0.566229,0.3,0.95,6.0,concave
30,39305,11894,11894,0.364414,0.578116,0.3,0.95,6.0,concave
31,37738,11188,11188,0.369748,0.5862,0.3,0.95,6.0,concave
32,36731,10565,10565,0.381537,0.603342,0.3,0.95,6.0,concave
33,35122,9763,9763,0.390788,0.615751,0.3,0.95,6.0,concave
34,33896,9199,9199,0.401062,0.629284,0.3,0.95,6.0,concave
35,32836,8610,8610,0.411146,0.641075,0.3,0.95,6.0,concave
36,31925,8140,8140,0.41796,0.650112,0.3,0.95,6.0,concave
37,30792,7587,7587,0.425857,0.660692,0.3,0.95,6.0,concave
38,29701,6984,6984,0.436409,0.672572,0.3,0.95,6.0,concave
39,28848,6640,6640,0.443751,0.679641,0.3,0.95,6.0,concave
40,28050,6255,6255,0.451189,0.687551,0.3,0.95,6.0,concave
41,27061,5834,5834,0.459724,0.70166,0.3,0.95,6.0,concave
42,26333,5429,5429,0.468446,0.70888,0.3,0.95,6.0,concave
43,25704,5121,5121,0.478478,0.719049,0.3,0.95,6.0,concave
44,24866,4785,4785,0.485465,0.728247,0.3,0.95,6.0,concave
45,24021,4523,4523,0.492592,0.73328,0.3,0.95,6.0,concave
46,23125,4271,4271,0.499332,0.741369,0.3,0.95,6.0,concave
47,22440,3981,3981,0.50913,0.753529,0.3,0.95,6.0,concave
48,21976,3703,3703,0.517981,0.760739,0.3,0.95,6.0,concave
49,21401,3404,3404,0.530872,0.774708,0.3,0.95,6.0,concave
50,20640,3145,3145,0.541922,0.785895,0.3,0.95,6.0,concave
51,19987,2849,2849,0.552637,0.794769,0.3,0.95,6.0,concave
52,19266,2671,2671,0.563151,0.803603,0.3,0.95,6.0,concave
53,18465,2387,2387,0.576969,0.813988,0.3,0.95,6.0,concave
54,17700,2106,2106,0.593041,0.825132,0.3,0.95,6.0,concave
55,17125,1942,1942,0.609341,0.835725,0.3,0.95,6.0,concave
56,16228,1754,1754,0.62123,0.845708,0.3,0.95,6.0,concave
57,15714,1580,1580,0.636035,0.854286,0.3,0.95,6.0,concave
58,15047,1408,1408,0.648973,0.862298,0.3,0.95,6.0,concave
59,14578,1266,1266,0.66713,0.876043,0.3,0.95,6.0,concave
60,14025,1081,1081,0.691267,0.890819,0.3,0.95,6.0,concave
61,13339,864,864,0.712311,0.906447,0.3,0.95,6.0,concave
62,12854,718,718,0.736528,0.917301,0.3,0.95,6.0,concave
63,12234,617,617,0.760742,0.926936,0.3,0.95,6.0,concave
64,11623,453,453,0.787129,0.938525,0.3,0.95,6.0,concave
65,11178,365,365,0.816162,0.949587,0.3,0.95,6.0,concave
66,10532,293,293,0.846244,0.957629,0.3,0.95,6.0,concave
67,10098,228,228,0.86649,0.965421,0.3,0.95,6.0,concave
68,9810,173,173,0.887835,0.972914,0.3,0.95,6.0,concave
69,9649,127,127,0.909162,0.979922,0.3,0.95,6.0,concave
70,9406,87,87,0.925531,0.984934,0.3,0.95,6.0,concave
71,9047,64,64,0.945762,0.990021,0.3,0.95,6.0,concave
72,8926,44,44,0.961677,0.993877,0.3,0.95,6.0,concave
73,8844,30,30,0.973928,0.996435,0.3,0.95,6.0,concave
74,8664,17,17,0.982418,0.998059,0.3,0.95,6.0,concave
75,8598,7,7,0.988691,0.998961,0.3,0.95,6.0,concave
