generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48828,48828,0.0,0.0,0.7,0.25,6.0,concave
2,78049,48755,48755,0.0,0.0,0.7,0.25,6.0,concave
3,77875,49068,49068,0.0,0.0,0.7,0.25,6.0,concave
4,77651,49167,49167,0.0,0.0,0.7,0.25,6.0,concave
5,77452,49182,49182,0.0,0.0,0.7,0.25,6.0,concave
6,77922,49546,49546,0.0,0.0,0.7,0.25,6.0,concave
7,78045,49724,49724,0.0,0.0,0.7,0.25,6.0,concave
8,78584,49999,49999,0.0,0.0,0.7,0.25,6.0,concave
9,78653,49934,49934,0.0,0.0,0.7,0.25,6.0,concave
10,78567,49760,49760,0.0,0.0,0.7,0.25,6.0,concave
11,78423,49855,49855,0.0,0.0,0.7,0.25,6.0,concave
12,79720,49847,49847,0.0171289,0.0201467,0.7,0.25,6.0,concave
13,80351,49603,49603,0.0301045,0.0392524,0.7,0.25,6.0,concave
14,79628,48782,48782,0.0373956,0.053931,0.7,0.25,6.0,concave
15,78457,47430,47430,0.0460757,0.0711675,0.7,0.25,6.0,concave
16,77280,46395,46395,0.055039,0.0886747,0.7,0.25,6.0,concave
17,75480,44833,44833,0.0631274,0.104426,0.7,0.25,6.0,concave
18,74202,43551,43551,0.0709305,0.119424,0.7,0.25,6.0,concave
19,72400,42005,42005,0.0775177,0.132695,0.7,0.25,6.0,concave
20,70523,40547,40547,0.0842293,0.145668,0.7,0.25,6.0,concave
21,68951,39204,39204,0.0920636,0.160756,0.7,0.25,6.0,concave
22,67055,37695,37695,0.0996591,0.175359,0.7,0.25,6.0,concave
23,65830,36490,36490,0.105962,0.187495,0.7,0.25,6.0,concave
24,64021,35035,35035,0.111827,0.198308,0.7,0.25,6.0,concave
25,62206,33666,33666,0.11913,0.212348,0.7,0.25,6.0,concave
26,61136,32612,32612,0.124905,0.224077,0.7,0.25,6.0,concave
27,59801,31462,31462,0.132455,0.238252,0.7,0.25,6.0,concave
28,58045,30325,30325,0.137203,0.247447,0.7,0.25,6.0,concave
29,56789,29287,29287,0.142334,0.257106,0.7,0.25,6.0,concave
30,55320,28012,28012,0.149619,0.270544,0.7,0.25,6.0,concave
31,53963,27118,27118,0.152749,0.276896,0.7,0.25,6.0,concave
32,52834,26293,26293,0.158015,0.286875,0.7,0.25,6.0,concave
33,51957,25516,25516,0.162625,0.295568,0.7,0.25,6.0,concave
34,51257,25061,25061,0.166905,0.303534,0.7,0.25,6.0,concave
35,50341,24375,24375,0.171417,0.312211,0.7,0.25,6.0,concave
36,49680,23914,23914,0.174681,0.318458,0.7,0.25,6.0,concave
37,48521,23284,23284,0.180044,0.328747,0.7,0.25,6.0,concave
38,48016,22750,22750,0.183503,0.335082,0.7,0.25,6.0,concave
39,46846,21977,21977,0.188696,0.345248,0.7,0.25,6.0,concave
40,46265,21367,21367,0.192285,0.351334,0.7,0.25,6.0,concave
41,45218,20537,20537,0.195152,0.356726,0.7,0.25,6.0,concave
42,44507,20149,20149,0.195927,0.358849,0.7,0.25,6.0,concave
43,43689,19676,19676,0.20037,0.366839,0.7,0.25,6.0,concave
44,42958,19189,19189,0.205669,0.376431,0.7,0.25,6.0,concave
45,42515,18744,18744,0.207436,0.379411,0.7,0.25,6.0,concave
46,42233,18523,18523,0.210683,0.385239,0.7,0.25,6.0,concave
47,41588,18131,18131,0.212929,0.389965,0.7,0.25,6.0,concave
48,41003,17801,17801,0.213199,0.3898,0.7,0.25,6.0,concave
49,40526,17481,17481,0.216845,0.396606,0.7,0.25,6.0,concave
50,40170,17149,17149,0.21893,0.401112,0.7,0.25,6.0,concave
51,40077,16803,16803,0.221795,0.406324,0.7,0.25,6.0,concave
52,39257,16486,16486,0.223696,0.409813,0.7,0.25,6.0,concave
53,38847,16266,16266,0.225022,0.411743,0.7,0.25,6.0,concave
54,38326,16109,16109,0.227672,0.415563,0.7,0.25,6.0,concave
55,38202,15967,15967,0.226821,0.415185,0.7,0.25,6.0,concave
56,37725,15724,15724,0.230517,0.421955,0.7,0.25,6.0,concave
