generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49454,49454,0.0,0.0,0.3,1.2,6.0,linear
2,78474,49207,49207,0.0,0.0,0.3,1.2,6.0,linear
3,79652,50206,50206,0.0,0.0,0.3,1.2,6.0,linear
4,80173,50678,50678,0.0,0.0,0.3,1.2,6.0,linear
5,79743,50670,50670,0.0,0.0,0.3,1.2,6.0,linear
6,78543,50209,50209,0.0,0.0,0.3,1.2,6.0,linear
7,77122,49497,49497,0.0,0.0,0.3,1.2,6.0,linear
8,77494,49582,49582,0.0,0.0,0.3,1.2,6.0,linear
9,78430,49708,49708,0.0,0.0,0.3,1.2,6.0,linear
10,77502,49199,49199,0.0,0.0,0.3,1.2,6.0,linear
11,78763,50015,50015,0.0,0.0,0.3,1.2,6.0,linear
12,87522,50652,50652,0.0735803,0.084114,0.3,1.2,6.0,linear
13,88925,49089,49089,0.121187,0.150225,0.3,1.2,6.0,linear
14,85821,46574,46574,0.144894,0.197297,0.3,1.2,6.0,linear
15,83466,43504,43504,0.17178,0.252431,0.3,1.2,6.0,linear
16,84365,41667,41667,0.19516,0.301865,0.3,1.2,6.0,linear
17,84667,39322,39322,0.216667,0.34597,0.3,1.2,6.0,linear
18,85400,37660,37660,0.233054,0.379895,0.3,1.2,6.0,linear
19,86213,36510,36510,0.243591,0.402404,0.3,1.2,6.0,linear
20,86425,35445,35445,0.253956,0.42371,0.3,1.2,6.0,linear
21,86763,34471,34471,0.260227,0.436569,0.3,1.2,6.0,linear
22,86311,33843,33843,0.265101,0.445585,0.3,1.2,6.0,linear
23,86122,33548,33548,0.268172,0.452417,0.3,1.2,6.0,linear
24,86162,33241,33241,0.268843,0.454213,0.3,1.2,6.0,linear
25,86358,32991,32991,0.272615,0.46141,0.3,1.2,6.0,linear
26,86249,32699,32699,0.273881,0.464047,0.3,1.2,6.0,linear
27,85614,32162,32162,0.277197,0.470462,0.3,1.2,6.0,linear
28,85521,31882,31882,0.277794,0.471593,0.3,1.2,6.0,linear
29,85208,31647,31647,0.27845,0.472698,0.3,1.2,6.0,linear
30,84788,31400,31400,0.278576,0.474274,0.3,1.2,6.0,linear
31,85289,31552,31552,0.28023,0.477105,0.3,1.2,6.0,linear
32,85167,31458,31458,0.280668,0.477704,0.3,1.2,6.0,linear
33,85693,31470,31470,0.281784,0.479595,0.3,1.2,6.0,linear
34,85628,31418,31418,0.281299,0.478471,0.3,1.2,6.0,linear
35,85321,31415,31415,0.28028,0.47601,0.3,1.2,6.0,linear
36,85639,31310,31310,0.282418,0.479821,0.3,1.2,6.0,linear
37,85250,31166,31166,0.281774,0.479697,0.3,1.2,6.0,linear
38,85385,31218,31218,0.281153,0.478444,0.3,1.2,6.0,linear
39,85558,31375,31375,0.280397,0.476719,0.3,1.2,6.0,linear
40,85574,31548,31548,0.280701,0.476583,0.3,1.2,6.0,linear
41,85405,31532,31532,0.280764,0.477764,0.3,1.2,6.0,linear
42,85782,31610,31610,0.280671,0.477959,0.3,1.2,6.0,linear
43,85596,31232,31232,0.28239,0.480307,0.3,1.2,6.0,linear
44,85306,31103,31103,0.284328,0.484103,0.3,1.2,6.0,linear
45,84545,30685,30685,0.282964,0.481555,0.3,1.2,6.0,linear
46,85151,30973,30973,0.283644,0.483094,0.3,1.2,6.0,linear
47,85317,30970,30970,0.284679,0.485109,0.3,1.2,6.0,linear
48,85621,31015,31015,0.284505,0.484826,0.3,1.2,6.0,linear
49,85065,31038,31038,0.284773,0.484895,0.3,1.2,6.0,linear
50,85078,30880,30880,0.283788,0.482327,0.3,1.2,6.0,linear
51,85030,31037,31037,0.282273,0.480769,0.3,1.2,6.0,linear
52,85495,31299,31299,0.283251,0.482451,0.3,1.2,6.0,linear
53,85162,31132,31132,0.282818,0.480548,0.3,1.2,6.0,linear
54,84971,31216,31216,0.282239,0.47982,0.3,1.2,6.0,linear
55,85441,31370,31370,0.280966,0.477459,0.3,1.2,6.0,linear
56,85282,31409,31409,0.278942,0.474451,0.3,1.2,6.0,linear
57,85277,31221,31221,0.280347,0.476993,0.3,1.2,6.0,linear
58,85489,31091,31091,0.281885,0.479902,0.3,1.2,6.0,linear
59,85567,31247,31247,0.282305,0.480023,0.3,1.2,6.0,linear
60,85528,31203,31203,0.281568,0.478451,0.3,1.2,6.0,linear
61,85607,31409,31409,0.28111,0.478347,0.3,1.2,6.0,linear
62,85136,31320,31320,0.282449,0.481404,0.3,1.2,6.0,linear
63,85460,31263,31263,0.28288,0.481352,0.3,1.2,6.0,linear
64,85446,31216,31216,0.282415,0.480653,0.3,1.2,6.0,linear
65,85433,31142,31142,0.281987,0.47958,0.3,1.2,6.0,linear
66,85090,31111,31111,0.281214,0.47864,0.3,1.2,6.0,linear
67,85180,31263,31263,0.280455,0.476972,0.3,1.2,6.0,linear
68,84625,31181,31181,0.280837,0.478045,0.3,1.2,6.0,linear
69,85025,31265,31265,0.281348,0.479177,0.3,1.2,6.0,linear
70,85956,31451,31451,0.281255,0.477483,0.3,1.2,6.0,linear
71,85815,31536,31536,0.282395,0.480214,0.3,1.2,6.0,linear
72,85352,31415,31415,0.281317,0.478609,0.3,1.2,6.0,linear
73,85396,31460,31460,0.282217,0.480038,0.3,1.2,6.0,linear
74,84985,31111,31111,0.281644,0.479613,0.3,1.2,6.0,linear
75,84815,31091,31091,0.283071,0.481767,0.3,1.2,6.0,linear
76,84830,31040,31040,0.283528,0.482643,0.3,1.2,6.0,linear
77,84885,31153,31153,0.283576,0.482666,0.3,1.2,6.0,linear
78,84839,31034,31034,0.28389,0.482762,0.3,1.2,6.0,linear
79,84648,31067,31067,0.283564,0.482672,0.3,1.2,6.0,linear
80,85017,31138,31138,0.284744,0.48475,0.3,1.2,6.0,linear
81,84934,30839,30839,0.28436,0.483856,0.3,1.2,6.0,linear
82,84838,30860,30860,0.283601,0.482352,0.3,1.2,6.0,linear
83,85183,31102,31102,0.282014,0.479353,0.3,1.2,6.0,linear
84,84989,30987,30987,0.281851,0.479296,0.3,1.2,6.0,linear
85,85334,31182,31182,0.281611,0.478454,0.3,1.2,6.0,linear
86,85269,31328,31328,0.28233,0.479841,0.3,1.2,6.0,linear
87,85469,31399,31399,0.281204,0.478614,0.3,1.2,6.0,linear
88,85058,31235,31235,0.281916,0.479684,0.3,1.2,6.0,linear
89,84705,31079,31079,0.281465,0.478762,0.3,1.2,6.0,linear
90,84822,31083,31083,0.282439,0.480642,0.3,1.2,6.0,linear
91,84851,30940,30940,0.282602,0.479977,0.3,1.2,6.0,linear
92,84569,30945,30945,0.282918,0.480495,0.3,1.2,6.0,linear
93,84915,31186,31186,0.281397,0.478511,0.3,1.2,6.0,linear
94,85195,31383,31383,0.282225,0.480279,0.3,1.2,6.0,linear
95,85524,31297,31297,0.281121,0.478316,0.3,1.2,6.0,linear
96,85591,31458,31458,0.280838,0.478127,0.3,1.2,6.0,linear
97,85503,31569,31569,0.280692,0.477983,0.3,1.2,6.0,linear
98,85081,31399,31399,0.280931,0.477859,0.3,1.2,6.0,linear
99,85083,31385,31385,0.280121,0.476163,0.3,1.2,6.0,linear
100,85422,31538,31538,0.28079,0.477006,0.3,1.2,6.0,linear
101,85328,31494,31494,0.280648,0.477222,0.3,1.2,6.0,linear
102,85574,31586,31586,0.280259,0.476904,0.3,1.2,6.0,linear
103,85726,31361,31361,0.28082,0.477788,0.3,1.2,6.0,linear
104,85428,31423,31423,0.281935,0.480053,0.3,1.2,6.0,linear
105,85322,31358,31358,0.282376,0.480246,0.3,1.2,6.0,linear
106,85299,31188,31188,0.282085,0.480373,0.3,1.2,6.0,linear
107,85029,31337,31337,0.28187,0.479897,0.3,1.2,6.0,linear
108,85094,31169,31169,0.283243,0.481583,0.3,1.2,6.0,linear
109,84826,31024,31024,0.283733,0.482258,0.3,1.2,6.0,linear
110,85248,31144,31144,0.284712,0.483498,0.3,1.2,6.0,linear
111,84772,31072,31072,0.283636,0.482282,0.3,1.2,6.0,linear
112,85113,31150,31150,0.28301,0.481594,0.3,1.2,6.0,linear
113,85607,31193,31193,0.282389,0.480242,0.3,1.2,6.0,linear
114,85270,31173,31173,0.281917,0.480018,0.3,1.2,6.0,linear
115,85296,31157,31157,0.282516,0.480224,0.3,1.2,6.0,linear
116,84721,30884,30884,0.282705,0.480808,0.3,1.2,6.0,linear
117,84473,30646,30646,0.282152,0.479982,0.3,1.2,6.0,linear
118,84653,30802,30802,0.282445,0.480475,0.3,1.2,6.0,linear
119,84909,30944,30944,0.282673,0.481299,0.3,1.2,6.0,linear
120,84866,30824,30824,0.282991,0.481674,0.3,1.2,6.0,linear
121,85084,30917,30917,0.282687,0.481276,0.3,1.2,6.0,linear
122,85248,31141,31141,0.282625,0.48123,0.3,1.2,6.0,linear
123,85388,31242,31242,0.281823,0.47942,0.3,1.2,6.0,linear
124,85371,31259,31259,0.280791,0.478288,0.3,1.2,6.0,linear
125,85529,31271,31271,0.280788,0.47812,0.3,1.2,6.0,linear
126,85874,31472,31472,0.281266,0.477963,0.3,1.2,6.0,linear
127,85888,31303,31303,0.281606,0.477856,0.3,1.2,6.0,linear
