generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49264,49264,0.0,0.0,0.3,0.6,6.0,linear
2,78267,49270,49270,0.0,0.0,0.3,0.6,6.0,linear
3,80008,50330,50330,0.0,0.0,0.3,0.6,6.0,linear
4,79786,50288,50288,0.0,0.0,0.3,0.6,6.0,linear
5,78041,49780,49780,0.0,0.0,0.3,0.6,6.0,linear
6,78479,49914,49914,0.0,0.0,0.3,0.6,6.0,linear
7,78575,49811,49811,0.0,0.0,0.3,0.6,6.0,linear
8,78202,49715,49715,0.0,0.0,0.3,0.6,6.0,linear
9,78657,49836,49836,0.0,0.0,0.3,0.6,6.0,linear
10,77848,49542,49542,0.0,0.0,0.3,0.6,6.0,linear
11,79044,50007,50007,0.0,0.0,0.3,0.6,6.0,linear
12,82970,50212,50212,0.0398305,0.0466391,0.3,0.6,6.0,linear
13,83884,49300,49300,0.0674355,0.0854691,0.3,0.6,6.0,linear
14,81140,47421,47421,0.0825527,0.11648,0.3,0.6,6.0,linear
15,80535,46074,46074,0.0995678,0.151405,0.3,0.6,6.0,linear
16,81649,45296,45296,0.114439,0.182444,0.3,0.6,6.0,linear
17,82256,43947,43947,0.128863,0.210649,0.3,0.6,6.0,linear
18,82210,43012,43012,0.140876,0.235376,0.3,0.6,6.0,linear
19,82350,42301,42301,0.149622,0.253809,0.3,0.6,6.0,linear
20,83466,41962,41962,0.154924,0.265317,0.3,0.6,6.0,linear
21,83601,41625,41625,0.160498,0.277307,0.3,0.6,6.0,linear
22,84153,41205,41205,0.163685,0.28344,0.3,0.6,6.0,linear
23,83589,40576,40576,0.166653,0.289788,0.3,0.6,6.0,linear
24,83871,40370,40370,0.170345,0.296411,0.3,0.6,6.0,linear
25,84040,40200,40200,0.172972,0.301738,0.3,0.6,6.0,linear
26,84367,40027,40027,0.17386,0.303852,0.3,0.6,6.0,linear
27,84162,39843,39843,0.176428,0.309234,0.3,0.6,6.0,linear
28,84586,39934,39934,0.177298,0.311021,0.3,0.6,6.0,linear
29,84487,40008,40008,0.178251,0.312629,0.3,0.6,6.0,linear
30,84981,40120,40120,0.178478,0.31271,0.3,0.6,6.0,linear
31,83565,39501,39501,0.180396,0.316784,0.3,0.6,6.0,linear
32,83335,39331,39331,0.182595,0.320864,0.3,0.6,6.0,linear
33,83524,38817,38817,0.182584,0.321145,0.3,0.6,6.0,linear
34,83672,38805,38805,0.183812,0.323828,0.3,0.6,6.0,linear
35,84006,38835,38835,0.184603,0.325475,0.3,0.6,6.0,linear
36,83818,38898,38898,0.184423,0.325209,0.3,0.6,6.0,linear
37,84158,39032,39032,0.183922,0.324237,0.3,0.6,6.0,linear
38,83941,39065,39065,0.183243,0.322921,0.3,0.6,6.0,linear
39,83993,39183,39183,0.181699,0.319789,0.3,0.6,6.0,linear
40,84063,38982,38982,0.182132,0.320483,0.3,0.6,6.0,linear
41,84528,39216,39216,0.181098,0.318388,0.3,0.6,6.0,linear
42,85057,39644,39644,0.180059,0.316627,0.3,0.6,6.0,linear
43,84676,39734,39734,0.180471,0.316692,0.3,0.6,6.0,linear
44,84011,39492,39492,0.182031,0.319438,0.3,0.6,6.0,linear
45,83901,39414,39414,0.183339,0.321847,0.3,0.6,6.0,linear
46,84289,39503,39503,0.182277,0.320713,0.3,0.6,6.0,linear
47,84381,39390,39390,0.183911,0.323626,0.3,0.6,6.0,linear
48,83945,39145,39145,0.184704,0.325789,0.3,0.6,6.0,linear
49,83673,38772,38772,0.185516,0.327446,0.3,0.6,6.0,linear
50,83928,38839,38839,0.184044,0.324872,0.3,0.6,6.0,linear
51,84848,39412,39412,0.183718,0.324906,0.3,0.6,6.0,linear
52,84696,39221,39221,0.185084,0.326577,0.3,0.6,6.0,linear
53,84435,39117,39117,0.184458,0.324508,0.3,0.6,6.0,linear
54,84327,39364,39364,0.184732,0.325584,0.3,0.6,6.0,linear
55,84705,39623,39623,0.182526,0.321018,0.3,0.6,6.0,linear
56,84392,39504,39504,0.183443,0.322396,0.3,0.6,6.0,linear
57,83805,39177,39177,0.184196,0.324673,0.3,0.6,6.0,linear
58,83597,39041,39041,0.183891,0.324608,0.3,0.6,6.0,linear
59,84129,39117,39117,0.184183,0.325241,0.3,0.6,6.0,linear
60,84755,39316,39316,0.184598,0.32525,0.3,0.6,6.0,linear
61,84039,38981,38981,0.185181,0.326785,0.3,0.6,6.0,linear
62,83786,38738,38738,0.184892,0.325896,0.3,0.6,6.0,linear
63,83834,38960,38960,0.184624,0.325486,0.3,0.6,6.0,linear
64,83920,38952,38952,0.18505,0.326055,0.3,0.6,6.0,linear
65,84094,38963,38963,0.1847,0.325598,0.3,0.6,6.0,linear
66,83745,38736,38736,0.185177,0.326574,0.3,0.6,6.0,linear
67,84128,38988,38988,0.185157,0.326677,0.3,0.6,6.0,linear
68,84633,39291,39291,0.184085,0.324644,0.3,0.6,6.0,linear
69,84303,39022,39022,0.183753,0.324608,0.3,0.6,6.0,linear
70,84390,39078,39078,0.184416,0.325199,0.3,0.6,6.0,linear
71,84567,39059,39059,0.183395,0.323199,0.3,0.6,6.0,linear
72,84502,39258,39258,0.184061,0.324597,0.3,0.6,6.0,linear
73,84451,39191,39191,0.182874,0.322003,0.3,0.6,6.0,linear
74,84136,39320,39320,0.182239,0.321425,0.3,0.6,6.0,linear
75,84438,39259,39259,0.182097,0.320675,0.3,0.6,6.0,linear
76,83777,39014,39014,0.181894,0.320459,0.3,0.6,6.0,linear
77,83714,38887,38887,0.182867,0.321569,0.3,0.6,6.0,linear
78,84279,38957,38957,0.183381,0.323664,0.3,0.6,6.0,linear
79,84457,38911,38911,0.183811,0.323715,0.3,0.6,6.0,linear
80,84605,39131,39131,0.183266,0.322666,0.3,0.6,6.0,linear
81,84871,39474,39474,0.182041,0.320737,0.3,0.6,6.0,linear
82,84773,39563,39563,0.182426,0.321157,0.3,0.6,6.0,linear
83,84435,39330,39330,0.182849,0.321415,0.3,0.6,6.0,linear
84,84065,39308,39308,0.182874,0.322617,0.3,0.6,6.0,linear
85,84358,39264,39264,0.183021,0.322549,0.3,0.6,6.0,linear
86,83988,39151,39151,0.182523,0.321028,0.3,0.6,6.0,linear
87,84034,39228,39228,0.182048,0.320467,0.3,0.6,6.0,linear
88,84768,39449,39449,0.183042,0.322454,0.3,0.6,6.0,linear
89,84440,39069,39069,0.18301,0.32228,0.3,0.6,6.0,linear
90,84046,39110,39110,0.18524,0.326769,0.3,0.6,6.0,linear
91,84773,39462,39462,0.184588,0.325305,0.3,0.6,6.0,linear
92,84189,39308,39308,0.183515,0.323182,0.3,0.6,6.0,linear
93,84471,39403,39403,0.184421,0.324724,0.3,0.6,6.0,linear
94,83866,38932,38932,0.184583,0.32493,0.3,0.6,6.0,linear
95,83674,38925,38925,0.184206,0.325268,0.3,0.6,6.0,linear
96,83961,38821,38821,0.183636,0.323871,0.3,0.6,6.0,linear
97,83398,38759,38759,0.18454,0.325029,0.3,0.6,6.0,linear
98,84056,38909,38909,0.184731,0.325803,0.3,0.6,6.0,linear
99,84462,38941,38941,0.182319,0.321666,0.3,0.6,6.0,linear
