generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49380,49380,0.0,0.0,1.0,1.35,6.0,linear
2,78438,49456,49456,0.0,0.0,1.0,1.35,6.0,linear
3,78858,49742,49742,0.0,0.0,1.0,1.35,6.0,linear
4,79297,50281,50281,0.0,0.0,1.0,1.35,6.0,linear
5,78988,50253,50253,0.0,0.0,1.0,1.35,6.0,linear
6,77859,49878,49878,0.0,0.0,1.0,1.35,6.0,linear
7,78130,49967,49967,0.0,0.0,1.0,1.35,6.0,linear
8,78613,50017,50017,0.0,0.0,1.0,1.35,6.0,linear
9,78314,49751,49751,0.0,0.0,1.0,1.35,6.0,linear
10,78656,49803,49803,0.0,0.0,1.0,1.35,6.0,linear
11,79779,50350,50350,0.0,0.0,1.0,1.35,6.0,linear
12,87278,50165,50165,0.0810059,0.0925561,1.0,1.35,6.0,linear
13,89719,48925,48925,0.132637,0.16265,1.0,1.35,6.0,linear
14,87075,46133,46133,0.161179,0.218124,1.0,1.35,6.0,linear
15,85707,43583,43583,0.188723,0.276322,1.0,1.35,6.0,linear
16,85667,40905,40905,0.2167,0.333344,1.0,1.35,6.0,linear
17,85031,37930,37930,0.243724,0.388702,1.0,1.35,6.0,linear
18,84914,35230,35230,0.266885,0.437386,1.0,1.35,6.0,linear
19,84917,32830,32830,0.287819,0.479926,1.0,1.35,6.0,linear
20,84751,30909,30909,0.306437,0.517244,1.0,1.35,6.0,linear
21,83254,28565,28565,0.324551,0.552395,1.0,1.35,6.0,linear
22,81586,26444,26444,0.341097,0.58497,1.0,1.35,6.0,linear
23,80195,24359,24359,0.357081,0.614632,1.0,1.35,6.0,linear
24,77521,21985,21985,0.371857,0.641317,1.0,1.35,6.0,linear
25,74749,19920,19920,0.388969,0.671194,1.0,1.35,6.0,linear
26,71919,17637,17637,0.403421,0.697196,1.0,1.35,6.0,linear
27,68587,15687,15687,0.417393,0.72075,1.0,1.35,6.0,linear
28,64840,13738,13738,0.432033,0.742959,1.0,1.35,6.0,linear
29,61109,11904,11904,0.447215,0.764167,1.0,1.35,6.0,linear
30,57027,10322,10322,0.464218,0.786303,1.0,1.35,6.0,linear
31,52261,8615,8615,0.481735,0.80804,1.0,1.35,6.0,linear
32,47639,7051,7051,0.500092,0.828052,1.0,1.35,6.0,linear
33,43198,5667,5667,0.519891,0.847683,1.0,1.35,6.0,linear
34,38950,4394,4394,0.542538,0.866826,1.0,1.35,6.0,linear
35,34294,3353,3353,0.568108,0.884685,1.0,1.35,6.0,linear
36,30349,2496,2496,0.600454,0.900348,1.0,1.35,6.0,linear
37,26506,1848,1848,0.637378,0.916342,1.0,1.35,6.0,linear
38,23234,1329,1329,0.675115,0.931442,1.0,1.35,6.0,linear
39,20626,946,946,0.716783,0.944538,1.0,1.35,6.0,linear
40,18433,602,602,0.765973,0.959963,1.0,1.35,6.0,linear
41,16587,369,369,0.811745,0.972106,1.0,1.35,6.0,linear
42,15130,241,241,0.859379,0.98061,1.0,1.35,6.0,linear
43,14201,131,131,0.901941,0.988664,1.0,1.35,6.0,linear
44,13571,86,86,0.936481,0.992632,1.0,1.35,6.0,linear
45,12822,49,49,0.957631,0.995653,1.0,1.35,6.0,linear
46,12646,29,29,0.976183,0.997654,1.0,1.35,6.0,linear
47,12592,13,13,0.985169,0.998977,1.0,1.35,6.0,linear
48,12485,3,3,0.991192,0.999761,1.0,1.35,6.0,linear
49,12271,1,1,0.995684,0.999919,1.0,1.35,6.0,linear
50,12160,0,0,0.998109,1.0,1.0,1.35,6.0,linear

