generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49255,49255,0.0,0.0,0.6,1.05,6.0,linear
2,78343,49349,49349,0.0,0.0,0.6,1.05,6.0,linear
3,79540,50183,50183,0.0,0.0,0.6,1.05,6.0,linear
4,80713,50770,50770,0.0,0.0,0.6,1.05,6.0,linear
5,78651,49854,49854,0.0,0.0,0.6,1.05,6.0,linear
6,77880,49649,49649,0.0,0.0,0.6,1.05,6.0,linear
7,78309,50013,50013,0.0,0.0,0.6,1.05,6.0,linear
8,78474,49968,49968,0.0,0.0,0.6,1.05,6.0,linear
9,78858,50146,50146,0.0,0.0,0.6,1.05,6.0,linear
10,78576,50051,50051,0.0,0.0,0.6,1.05,6.0,linear
11,77965,49807,49807,0.0,0.0,0.6,1.05,6.0,linear
12,85408,50393,50393,0.0654173,0.0753443,0.6,1.05,6.0,linear
13,88210,49373,49373,0.10804,0.133239,0.6,1.05,6.0,linear
14,84285,46433,46433,0.130874,0.180148,0.6,1.05,6.0,linear
15,83123,44153,44153,0.156616,0.231209,0.6,1.05,6.0,linear
16,82956,41966,41966,0.179083,0.279275,0.6,1.05,6.0,linear
17,84680,40599,40599,0.199152,0.321177,0.6,1.05,6.0,linear
18,84430,38469,38469,0.217179,0.357667,0.6,1.05,6.0,linear
19,84722,37083,37083,0.23193,0.388606,0.6,1.05,6.0,linear
20,85125,35739,35739,0.242792,0.41096,0.6,1.05,6.0,linear
21,84897,34520,34520,0.253041,0.432004,0.6,1.05,6.0,linear
22,84680,33497,33497,0.261824,0.449295,0.6,1.05,6.0,linear
23,84301,32692,32692,0.268393,0.462585,0.6,1.05,6.0,linear
24,84067,32039,32039,0.275057,0.475993,0.6,1.05,6.0,linear
25,83348,31010,31010,0.28086,0.4874,0.6,1.05,6.0,linear
26,82677,30125,30125,0.286662,0.497446,0.6,1.05,6.0,linear
27,82117,29363,29363,0.290799,0.506012,0.6,1.05,6.0,linear
28,81418,28723,28723,0.294883,0.513808,0.6,1.05,6.0,linear
29,80762,28046,28046,0.298462,0.520821,0.6,1.05,6.0,linear
30,80812,27796,27796,0.302456,0.528844,0.6,1.05,6.0,linear
31,80329,27361,27361,0.304775,0.533181,0.6,1.05,6.0,linear
32,79948,26809,26809,0.308529,0.539795,0.6,1.05,6.0,linear
33,78863,26222,26222,0.310278,0.542474,0.6,1.05,6.0,linear
34,78777,25968,25968,0.312653,0.547487,0.6,1.05,6.0,linear
35,78269,25545,25545,0.315487,0.55247,0.6,1.05,6.0,linear
36,77671,25292,25292,0.317289,0.555663,0.6,1.05,6.0,linear
37,77521,25030,25030,0.319236,0.559582,0.6,1.05,6.0,linear
38,77154,24974,24974,0.319819,0.560828,0.6,1.05,6.0,linear
39,76962,24623,24623,0.320816,0.563071,0.6,1.05,6.0,linear
40,76798,24481,24481,0.321511,0.563376,0.6,1.05,6.0,linear
41,76823,24263,24263,0.324837,0.569458,0.6,1.05,6.0,linear
42,75965,23756,23756,0.326199,0.572493,0.6,1.05,6.0,linear
43,75575,23664,23664,0.326361,0.572516,0.6,1.05,6.0,linear
44,75299,23467,23467,0.327486,0.573946,0.6,1.05,6.0,linear
