generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49483,49483,0.0,0.0,0.85,0.9,6.0,concave
2,78141,49339,49339,0.0,0.0,0.85,0.9,6.0,concave
3,77963,49315,49315,0.0,0.0,0.85,0.9,6.0,concave
4,77978,49382,49382,0.0,0.0,0.85,0.9,6.0,concave
5,78256,49834,49834,0.0,0.0,0.85,0.9,6.0,concave
6,78227,49549,49549,0.0,0.0,0.85,0.9,6.0,concave
7,78203,49522,49522,0.0,0.0,0.85,0.9,6.0,concave
8,77869,49451,49451,0.0,0.0,0.85,0.9,6.0,concave
9,78297,49765,49765,0.0,0.0,0.85,0.9,6.0,concave
10,78224,49772,49772,0.0,0.0,0.85,0.9,6.0,concave
11,78323,49880,49880,0.0,0.0,0.85,0.9,6.0,concave
12,84034,50217,50217,0.0572883,0.0661864,0.85,0.9,6.0,concave
13,85775,49225,49225,0.0961368,0.120595,0.85,0.9,6.0,concave
14,83811,47018,47018,0.117778,0.162409,0.85,0.9,6.0,concave
15,80700,43799,43799,0.141192,0.206247,0.85,0.9,6.0,concave
16,76836,40430,40430,0.163498,0.249292,0.85,0.9,6.0,concave
17,72320,36384,36384,0.188193,0.294718,0.85,0.9,6.0,concave
18,67889,32668,32668,0.211202,0.33719,0.85,0.9,6.0,concave
19,63889,29149,29149,0.233761,0.37681,0.85,0.9,6.0,concave
20,59747,25767,25767,0.257135,0.41664,0.85,0.9,6.0,concave
21,55809,22891,22891,0.277447,0.452921,0.85,0.9,6.0,concave
22,52488,20412,20412,0.296965,0.486679,0.85,0.9,6.0,concave
23,49160,17952,17952,0.31729,0.521093,0.85,0.9,6.0,concave
24,46269,15783,15783,0.338414,0.554945,0.85,0.9,6.0,concave
25,43006,13807,13807,0.356685,0.585129,0.85,0.9,6.0,concave
26,40302,12201,12201,0.377708,0.618848,0.85,0.9,6.0,concave
27,37613,10529,10529,0.397084,0.645735,0.85,0.9,6.0,concave
28,34886,9047,9047,0.417677,0.677065,0.85,0.9,6.0,concave
29,32536,7682,7682,0.438017,0.70599,0.85,0.9,6.0,concave
30,30331,6578,6578,0.456653,0.728699,0.85,0.9,6.0,concave
31,27777,5470,5470,0.477916,0.756664,0.85,0.9,6.0,concave
32,25753,4494,4494,0.502107,0.782463,0.85,0.9,6.0,concave
33,23652,3700,3700,0.522723,0.801537,0.85,0.9,6.0,concave
34,21866,3089,3089,0.544877,0.819662,0.85,0.9,6.0,concave
35,19786,2546,2546,0.568344,0.840194,0.85,0.9,6.0,concave
36,18234,2048,2048,0.594177,0.861906,0.85,0.9,6.0,concave
37,16848,1630,1630,0.623011,0.879462,0.85,0.9,6.0,concave
38,15543,1284,1284,0.6532,0.899925,0.85,0.9,6.0,concave
39,14300,954,954,0.685124,0.915672,0.85,0.9,6.0,concave
40,13255,754,754,0.718469,0.928571,0.85,0.9,6.0,concave
41,12063,521,521,0.755102,0.943721,0.85,0.9,6.0,concave
42,11234,384,384,0.792027,0.955037,0.85,0.9,6.0,concave
43,10474,265,265,0.833975,0.968164,0.85,0.9,6.0,concave
44,9822,151,151,0.866602,0.978471,0.85,0.9,6.0,concave
45,9396,107,107,0.903223,0.984039,0.85,0.9,6.0,concave
46,9082,75,75,0.930327,0.988556,0.85,0.9,6.0,concave
47,8699,51,51,0.951992,0.991383,0.85,0.9,6.0,concave
48,8492,33,33,0.965787,0.99401,0.85,0.9,6.0,concave
49,8385,25,25,0.975913,0.995524,0.85,0.9,6.0,concave
50,8305,16,16,0.982685,0.997263,0.85,0.9,6.0,concave
51,8344,11,11,0.987986,0.998573,0.85,0.9,6.0,concave
52,8323,7,7,0.990809,0.999164,0.85,0.9,6.0,concave
53,8223,4,4,0.994657,0.999514,0.85,0.9,6.0,concave
54,8078,1,1,0.997342,0.999876,0.85,0.9,6.0,concave
55,8043,1,1,0.998819,0.999876,0.85,0.9,6.0,concave
56,8172,0,0,0.999755,1.0,0.85,0.9,6.0,concave

