generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49423,49423,0.0,0.0,0.55,0.0,6.0,concave
2,78031,48925,48925,0.0,0.0,0.55,0.0,6.0,concave
3,78035,48964,48964,0.0,0.0,0.55,0.0,6.0,concave
4,77344,48947,48947,0.0,0.0,0.55,0.0,6.0,concave
5,77727,49245,49245,0.0,0.0,0.55,0.0,6.0,concave
6,77863,49444,49444,0.0,0.0,0.55,0.0,6.0,concave
7,78104,49610,49610,0.0,0.0,0.55,0.0,6.0,concave
8,78329,49872,49872,0.0,0.0,0.55,0.0,6.0,concave
9,78929,50076,50076,0.0,0.0,0.55,0.0,6.0,concave
10,78871,50140,50140,0.0,0.0,0.55,0.0,6.0,concave
11,79044,50105,50105,0.0,0.0,0.55,0.0,6.0,concave
12,79163,50284,50284,0.0,0.0,0.55,0.0,6.0,concave
13,78798,50244,50244,0.0,0.0,0.55,0.0,6.0,concave
14,78514,49874,49874,0.0,0.0,0.55,0.0,6.0,concave
15,78918,50158,50158,0.0,0.0,0.55,0.0,6.0,concave
16,78985,50352,50352,0.0,0.0,0.55,0.0,6.0,concave
17,79122,50645,50645,0.0,0.0,0.55,0.0,6.0,concave
18,79140,50518,50518,0.0,0.0,0.55,0.0,6.0,concave
19,78668,50081,50081,0.0,0.0,0.55,0.0,6.0,concave
20,78908,50187,50187,0.0,0.0,0.55,0.0,6.0,concave
21,78626,50026,50026,0.0,0.0,0.55,0.0,6.0,concave
22,78551,49888,49888,0.0,0.0,0.55,0.0,6.0,concave
23,78520,50027,50027,0.0,0.0,0.55,0.0,6.0,concave
24,78712,50092,50092,0.0,0.0,0.55,0.0,6.0,concave
25,78693,50243,50243,0.0,0.0,0.55,0.0,6.0,concave
26,78654,50250,50250,0.0,0.0,0.55,0.0,6.0,concave
27,78894,50302,50302,0.0,0.0,0.55,0.0,6.0,concave
28,78921,50252,50252,0.0,0.0,0.55,0.0,6.0,concave
29,78958,50351,50351,0.0,0.0,0.55,0.0,6.0,concave
30,79198,50369,50369,0.0,0.0,0.55,0.0,6.0,concave
31,78825,50217,50217,0.0,0.0,0.55,0.0,6.0,concave
32,78658,50144,50144,0.0,0.0,0.55,0.0,6.0,concave
33,78732,50230,50230,0.0,0.0,0.55,0.0,6.0,concave
34,78919,50200,50200,0.0,0.0,0.55,0.0,6.0,concave
35,78587,50047,50047,0.0,0.0,0.55,0.0,6.0,concave
36,78913,50143,50143,0.0,0.0,0.55,0.0,6.0,concave
37,78569,50003,50003,0.0,0.0,0.55,0.0,6.0,concave
38,78803,50161,50161,0.0,0.0,0.55,0.0,6.0,concave
39,78497,49945,49945,0.0,0.0,0.55,0.0,6.0,concave
40,78598,50094,50094,0.0,0.0,0.55,0.0,6.0,concave
41,78418,50165,50165,0.0,0.0,0.55,0.0,6.0,concave
42,78539,50392,50392,0.0,0.0,0.55,0.0,6.0,concave

