generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49206,49206,0.0,0.0,0.25,0.8,6.0,concave
2,78292,49315,49315,0.0,0.0,0.25,0.8,6.0,concave
3,78068,49305,49305,0.0,0.0,0.25,0.8,6.0,concave
4,78014,49498,49498,0.0,0.0,0.25,0.8,6.0,concave
5,77976,49751,49751,0.0,0.0,0.25,0.8,6.0,concave
6,78233,49894,49894,0.0,0.0,0.25,0.8,6.0,concave
7,78492,50217,50217,0.0,0.0,0.25,0.8,6.0,concave
8,78757,50211,50211,0.0,0.0,0.25,0.8,6.0,concave
9,78882,50153,50153,0.0,0.0,0.25,0.8,6.0,concave
10,78892,50260,50260,0.0,0.0,0.25,0.8,6.0,concave
11,79345,50427,50427,0.0,0.0,0.25,0.8,6.0,concave
12,83656,50057,50057,0.0500831,0.0581518,0.25,0.8,6.0,concave
13,85492,49342,49342,0.0833436,0.104513,0.25,0.8,6.0,concave
14,83530,47602,47602,0.103551,0.142206,0.25,0.8,6.0,concave
15,80567,44674,44674,0.124373,0.181874,0.25,0.8,6.0,concave
16,77070,41431,41431,0.143471,0.218541,0.25,0.8,6.0,concave
17,73270,38035,38035,0.162233,0.252505,0.25,0.8,6.0,concave
18,69633,34865,34865,0.180085,0.285574,0.25,0.8,6.0,concave
19,65991,31786,31786,0.196156,0.313519,0.25,0.8,6.0,concave
20,62714,29183,29183,0.210861,0.339631,0.25,0.8,6.0,concave
21,59569,26841,26841,0.224849,0.364032,0.25,0.8,6.0,concave
22,57191,24911,24911,0.23545,0.383079,0.25,0.8,6.0,concave
23,54874,23369,23369,0.248393,0.404727,0.25,0.8,6.0,concave
24,52458,21679,21679,0.258387,0.421209,0.25,0.8,6.0,concave
25,50666,20366,20366,0.265974,0.431967,0.25,0.8,6.0,concave
26,48745,19290,19290,0.274451,0.447125,0.25,0.8,6.0,concave
27,47283,18180,18180,0.283562,0.462447,0.25,0.8,6.0,concave
28,45758,17046,17046,0.292345,0.477456,0.25,0.8,6.0,concave
29,44258,15980,15980,0.30101,0.491232,0.25,0.8,6.0,concave
30,42716,15181,15181,0.307224,0.500433,0.25,0.8,6.0,concave
31,41487,14427,14427,0.315593,0.513019,0.25,0.8,6.0,concave
32,40534,13779,13779,0.321625,0.520588,0.25,0.8,6.0,concave
33,39468,13284,13284,0.327228,0.52968,0.25,0.8,6.0,concave
34,38513,12769,12769,0.334272,0.53967,0.25,0.8,6.0,concave
35,37906,12246,12246,0.340158,0.547772,0.25,0.8,6.0,concave
36,36790,11694,11694,0.344808,0.555189,0.25,0.8,6.0,concave
37,35957,11097,11097,0.349217,0.559671,0.25,0.8,6.0,concave
38,34974,10735,10735,0.35393,0.567223,0.25,0.8,6.0,concave
39,34241,10280,10280,0.357656,0.574788,0.25,0.8,6.0,concave
40,33950,9965,9965,0.365666,0.585042,0.25,0.8,6.0,concave
41,33163,9609,9609,0.368876,0.590112,0.25,0.8,6.0,concave
42,32563,9365,9365,0.374131,0.596455,0.25,0.8,6.0,concave
43,32025,9118,9118,0.378704,0.603542,0.25,0.8,6.0,concave
44,31231,8697,8697,0.382812,0.60907,0.25,0.8,6.0,concave
45,30788,8517,8517,0.386129,0.613684,0.25,0.8,6.0,concave
46,30160,8204,8204,0.389946,0.618321,0.25,0.8,6.0,concave
47,29737,7878,7878,0.394922,0.624875,0.25,0.8,6.0,concave
48,29329,7649,7649,0.40022,0.632348,0.25,0.8,6.0,concave
49,28622,7277,7277,0.406153,0.640729,0.25,0.8,6.0,concave
50,27959,6933,6933,0.409748,0.643351,0.25,0.8,6.0,concave
51,27397,6794,6794,0.413746,0.648181,0.25,0.8,6.0,concave
52,26809,6605,6605,0.417246,0.6512,0.25,0.8,6.0,concave
53,26361,6458,6458,0.420608,0.655635,0.25,0.8,6.0,concave
54,25744,6117,6117,0.427252,0.665202,0.25,0.8,6.0,concave
55,25454,5860,5860,0.432875,0.673358,0.25,0.8,6.0,concave
56,24896,5740,5740,0.434778,0.675864,0.25,0.8,6.0,concave
57,24381,5497,5497,0.440219,0.68213,0.25,0.8,6.0,concave
58,23857,5239,5239,0.445883,0.687072,0.25,0.8,6.0,concave
59,23631,5077,5077,0.451962,0.692849,0.25,0.8,6.0,concave
60,23273,4880,4880,0.456583,0.698206,0.25,0.8,6.0,concave
61,22690,4693,4693,0.463334,0.707495,0.25,0.8,6.0,concave
62,21984,4378,4378,0.471325,0.71375,0.25,0.8,6.0,concave
63,21312,4225,4225,0.47676,0.717466,0.25,0.8,6.0,concave
64,20856,4077,4077,0.478978,0.720442,0.25,0.8,6.0,concave
65,20745,3983,3983,0.483753,0.72495,0.25,0.8,6.0,concave
66,20279,3763,3763,0.489441,0.733088,0.25,0.8,6.0,concave
67,19770,3595,3595,0.497982,0.745017,0.25,0.8,6.0,concave
68,19332,3338,3338,0.507293,0.757222,0.25,0.8,6.0,concave
69,18922,3194,3194,0.515043,0.763814,0.25,0.8,6.0,concave
70,18379,2981,2981,0.522131,0.769585,0.25,0.8,6.0,concave
