generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49580,49580,0.0,0.0,1.0,3.0,6.0,linear
2,78249,49382,49382,0.0,0.0,1.0,3.0,6.0,linear
3,78715,49795,49795,0.0,0.0,1.0,3.0,6.0,linear
4,79922,50826,50826,0.0,0.0,1.0,3.0,6.0,linear
5,79721,50784,50784,0.0,0.0,1.0,3.0,6.0,linear
6,77641,49977,49977,0.0,0.0,1.0,3.0,6.0,linear
7,77819,50063,50063,0.0,0.0,1.0,3.0,6.0,linear
8,78714,50244,50244,0.0,0.0,1.0,3.0,6.0,linear
9,78680,50034,50034,0.0,0.0,1.0,3.0,6.0,linear
10,78868,49821,49821,0.0,0.0,1.0,3.0,6.0,linear
11,78575,49842,49842,0.0,0.0,1.0,3.0,6.0,linear
12,97266,50412,50412,0.161601,0.179492,1.0,3.0,6.0,linear
13,103553,48121,48121,0.248602,0.290161,1.0,3.0,6.0,linear
14,98459,43518,43518,0.285503,0.364656,1.0,3.0,6.0,linear
15,96255,39259,39259,0.320296,0.439122,1.0,3.0,6.0,linear
16,96194,35303,35303,0.35533,0.514539,1.0,3.0,6.0,linear
17,96277,31095,31095,0.386415,0.579562,1.0,3.0,6.0,linear
18,95363,26991,26991,0.415802,0.636608,1.0,3.0,6.0,linear
19,93531,23539,23539,0.441136,0.682472,1.0,3.0,6.0,linear
20,90206,20266,20266,0.464282,0.722054,1.0,3.0,6.0,linear
21,86144,17062,17062,0.486888,0.758379,1.0,3.0,6.0,linear
22,81933,14135,14135,0.508584,0.789894,1.0,3.0,6.0,linear
23,77116,11516,11516,0.530981,0.817236,1.0,3.0,6.0,linear
24,71230,9207,9207,0.555556,0.843383,1.0,3.0,6.0,linear
25,65867,7147,7147,0.58251,0.867279,1.0,3.0,6.0,linear
26,60252,5537,5537,0.613843,0.88916,1.0,3.0,6.0,linear
27,54224,4087,4087,0.644914,0.906654,1.0,3.0,6.0,linear
28,49221,3021,3021,0.680696,0.925322,1.0,3.0,6.0,linear
29,44277,2100,2100,0.722463,0.942684,1.0,3.0,6.0,linear
30,40231,1387,1387,0.765754,0.95644,1.0,3.0,6.0,linear
31,36681,931,931,0.811535,0.968987,1.0,3.0,6.0,linear
32,33967,589,589,0.853324,0.979492,1.0,3.0,6.0,linear
33,31849,357,357,0.893486,0.987314,1.0,3.0,6.0,linear
34,30097,176,176,0.930129,0.993875,1.0,3.0,6.0,linear
35,28733,90,90,0.957545,0.996858,1.0,3.0,6.0,linear
36,28001,43,43,0.977135,0.998479,1.0,3.0,6.0,linear
37,27369,11,11,0.987598,0.999601,1.0,3.0,6.0,linear
38,27244,0,0,0.994066,1.0,1.0,3.0,6.0,linear

