generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49058,49058,0.0,0.0,0.25,1.35,6.0,linear
2,78238,49057,49057,0.0,0.0,0.25,1.35,6.0,linear
3,80551,50549,50549,0.0,0.0,0.25,1.35,6.0,linear
4,80290,50758,50758,0.0,0.0,0.25,1.35,6.0,linear
5,78683,50258,50258,0.0,0.0,0.25,1.35,6.0,linear
6,76672,49224,49224,0.0,0.0,0.25,1.35,6.0,linear
7,76949,49310,49310,0.0,0.0,0.25,1.35,6.0,linear
8,78753,50118,50118,0.0,0.0,0.25,1.35,6.0,linear
9,79272,50055,50055,0.0,0.0,0.25,1.35,6.0,linear
10,78307,49725,49725,0.0,0.0,0.25,1.35,6.0,linear
11,79039,50092,50092,0.0,0.0,0.25,1.35,6.0,linear
12,87961,50607,50607,0.0816767,0.0934722,0.25,1.35,6.0,linear
13,90256,49034,49034,0.133231,0.163289,0.25,1.35,6.0,linear
14,86365,45635,45635,0.161406,0.21753,0.25,1.35,6.0,linear
15,84458,42918,42918,0.189649,0.276708,0.25,1.35,6.0,linear
16,85115,40578,40578,0.212348,0.324958,0.25,1.35,6.0,linear
17,85792,38367,38367,0.233139,0.370442,0.25,1.35,6.0,linear
18,86528,36315,36315,0.25024,0.406451,0.25,1.35,6.0,linear
19,86841,34968,34968,0.262761,0.431468,0.25,1.35,6.0,linear
20,86965,33907,33907,0.270145,0.447052,0.25,1.35,6.0,linear
21,87309,33287,33287,0.276215,0.459757,0.25,1.35,6.0,linear
22,87251,32520,32520,0.282338,0.471702,0.25,1.35,6.0,linear
23,87133,31956,31956,0.285246,0.477051,0.25,1.35,6.0,linear
24,87215,31856,31856,0.288497,0.482991,0.25,1.35,6.0,linear
25,86804,31466,31466,0.289577,0.484835,0.25,1.35,6.0,linear
26,86480,31401,31401,0.289665,0.485823,0.25,1.35,6.0,linear
27,86323,30926,30926,0.290327,0.486972,0.25,1.35,6.0,linear
28,85813,31024,31024,0.290597,0.4874,0.25,1.35,6.0,linear
29,85964,30761,30761,0.292393,0.490147,0.25,1.35,6.0,linear
30,86066,30843,30843,0.291506,0.488567,0.25,1.35,6.0,linear
31,86373,30891,30891,0.293439,0.49214,0.25,1.35,6.0,linear
32,86361,30622,30622,0.293313,0.491819,0.25,1.35,6.0,linear
33,86199,30845,30845,0.291685,0.489713,0.25,1.35,6.0,linear
34,86341,31090,31090,0.291557,0.489563,0.25,1.35,6.0,linear
35,85896,30779,30779,0.292438,0.490453,0.25,1.35,6.0,linear
36,86045,30600,30600,0.293183,0.492756,0.25,1.35,6.0,linear
37,86107,30595,30595,0.293507,0.492887,0.25,1.35,6.0,linear
38,85850,30510,30510,0.292593,0.492603,0.25,1.35,6.0,linear
39,86109,30370,30370,0.2937,0.494182,0.25,1.35,6.0,linear
40,86152,30453,30453,0.293196,0.491532,0.25,1.35,6.0,linear
41,86199,30628,30628,0.294185,0.494264,0.25,1.35,6.0,linear
42,86128,30565,30565,0.293816,0.493377,0.25,1.35,6.0,linear
43,85937,30620,30620,0.293778,0.49321,0.25,1.35,6.0,linear
