generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49330,49330,0.0,0.0,0.35,0.2,6.0,concave
2,78218,49181,49181,0.0,0.0,0.35,0.2,6.0,concave
3,78270,49551,49551,0.0,0.0,0.35,0.2,6.0,concave
4,78118,49620,49620,0.0,0.0,0.35,0.2,6.0,concave
5,78312,49821,49821,0.0,0.0,0.35,0.2,6.0,concave
6,78140,49808,49808,0.0,0.0,0.35,0.2,6.0,concave
7,78477,49775,49775,0.0,0.0,0.35,0.2,6.0,concave
8,78576,49907,49907,0.0,0.0,0.35,0.2,6.0,concave
9,78536,49995,49995,0.0,0.0,0.35,0.2,6.0,concave
10,78273,50083,50083,0.0,0.0,0.35,0.2,6.0,concave
11,78616,50258,50258,0.0,0.0,0.35,0.2,6.0,concave
12,79572,50312,50312,0.0134733,0.0158378,0.35,0.2,6.0,concave
13,79850,49942,49942,0.023683,0.0309889,0.35,0.2,6.0,concave
14,79371,49172,49172,0.0305481,0.0440571,0.35,0.2,6.0,concave
15,78393,48182,48182,0.0375049,0.0577808,0.35,0.2,6.0,concave
16,77120,46811,46811,0.0441284,0.0711081,0.35,0.2,6.0,concave
17,75859,45391,45391,0.0506106,0.0837358,0.35,0.2,6.0,concave
18,74145,44010,44010,0.0559983,0.0944124,0.35,0.2,6.0,concave
19,72912,43202,43202,0.0612005,0.104603,0.35,0.2,6.0,concave
20,71584,42016,42016,0.0659534,0.113826,0.35,0.2,6.0,concave
21,70187,40918,40918,0.0701219,0.121736,0.35,0.2,6.0,concave
22,69283,40110,40110,0.0730741,0.127685,0.35,0.2,6.0,concave
23,68133,39011,39011,0.0778997,0.1368,0.35,0.2,6.0,concave
24,67388,38517,38517,0.0800304,0.1412,0.35,0.2,6.0,concave
25,66369,37826,37826,0.0822587,0.145738,0.35,0.2,6.0,concave
26,65841,37197,37197,0.0850974,0.151028,0.35,0.2,6.0,concave
27,65319,36759,36759,0.0886048,0.157711,0.35,0.2,6.0,concave
28,64697,36295,36295,0.0910386,0.162041,0.35,0.2,6.0,concave
29,63968,35784,35784,0.0940184,0.168269,0.35,0.2,6.0,concave
30,62852,34903,34903,0.0956979,0.170974,0.35,0.2,6.0,concave
31,62567,34524,34524,0.0985972,0.176603,0.35,0.2,6.0,concave
32,61991,33990,33990,0.100283,0.179871,0.35,0.2,6.0,concave
33,61537,33626,33626,0.10093,0.180979,0.35,0.2,6.0,concave
34,61117,33504,33504,0.101854,0.183001,0.35,0.2,6.0,concave
35,60533,33080,33080,0.102175,0.18334,0.35,0.2,6.0,concave
36,60389,32793,32793,0.104054,0.187308,0.35,0.2,6.0,concave
37,60172,32546,32546,0.10515,0.188672,0.35,0.2,6.0,concave
38,59836,32468,32468,0.105981,0.190256,0.35,0.2,6.0,concave
39,59228,32165,32165,0.106239,0.191092,0.35,0.2,6.0,concave
40,59482,32106,32106,0.108043,0.194112,0.35,0.2,6.0,concave
41,58904,31991,31991,0.107204,0.193182,0.35,0.2,6.0,concave
42,58784,31887,31887,0.108057,0.194794,0.35,0.2,6.0,concave
43,58707,31846,31846,0.109601,0.197675,0.35,0.2,6.0,concave
44,58483,31657,31657,0.108364,0.19583,0.35,0.2,6.0,concave
45,58147,31398,31398,0.110256,0.199037,0.35,0.2,6.0,concave
46,58252,31285,31285,0.111107,0.201113,0.35,0.2,6.0,concave
47,58258,31193,31193,0.111473,0.201073,0.35,0.2,6.0,concave
48,58019,31025,31025,0.112071,0.20281,0.35,0.2,6.0,concave
49,57914,31038,31038,0.110134,0.199701,0.35,0.2,6.0,concave
50,57640,30883,30883,0.111281,0.200799,0.35,0.2,6.0,concave
51,58101,31105,31105,0.112645,0.202837,0.35,0.2,6.0,concave
52,58365,31169,31169,0.112478,0.202817,0.35,0.2,6.0,concave
53,58137,31079,31079,0.111191,0.200673,0.35,0.2,6.0,concave
54,58155,31090,31090,0.111406,0.200639,0.35,0.2,6.0,concave
55,58203,31027,31027,0.111454,0.201241,0.35,0.2,6.0,concave
56,58088,30880,30880,0.113307,0.204981,0.35,0.2,6.0,concave
57,57893,30806,30806,0.112427,0.203372,0.35,0.2,6.0,concave
58,57768,30711,30711,0.112415,0.203204,0.35,0.2,6.0,concave
59,57781,30899,30899,0.112637,0.203967,0.35,0.2,6.0,concave
60,57496,30825,30825,0.11227,0.203219,0.35,0.2,6.0,concave
61,57340,30863,30863,0.112442,0.202876,0.35,0.2,6.0,concave
62,57385,30813,30813,0.112933,0.204402,0.35,0.2,6.0,concave
63,57078,30495,30495,0.113737,0.205422,0.35,0.2,6.0,concave
64,57614,30673,30673,0.114108,0.20625,0.35,0.2,6.0,concave
65,57434,30629,30629,0.113834,0.205615,0.35,0.2,6.0,concave
66,57801,30790,30790,0.114794,0.207744,0.35,0.2,6.0,concave
67,57500,30548,30548,0.114093,0.206524,0.35,0.2,6.0,concave
68,57536,30624,30624,0.114875,0.20734,0.35,0.2,6.0,concave
69,57052,30467,30467,0.115915,0.210188,0.35,0.2,6.0,concave
70,57228,30391,30391,0.11722,0.212326,0.35,0.2,6.0,concave
71,56987,30171,30171,0.117521,0.212621,0.35,0.2,6.0,concave
72,56638,29983,29983,0.117503,0.21272,0.35,0.2,6.0,concave
73,56853,30047,30047,0.116787,0.211744,0.35,0.2,6.0,concave
74,56567,29906,29906,0.116098,0.210604,0.35,0.2,6.0,concave
75,56777,30032,30032,0.116669,0.211335,0.35,0.2,6.0,concave
76,56807,30019,30019,0.117475,0.2123,0.35,0.2,6.0,concave
77,56751,30142,30142,0.117373,0.213022,0.35,0.2,6.0,concave
78,56517,29988,29988,0.118152,0.214953,0.35,0.2,6.0,concave
79,56684,29959,29959,0.118487,0.214315,0.35,0.2,6.0,concave
80,56265,29806,29806,0.119162,0.215735,0.35,0.2,6.0,concave
81,56417,29834,29834,0.118084,0.21356,0.35,0.2,6.0,concave
82,56632,29963,29963,0.117019,0.21178,0.35,0.2,6.0,concave
83,56437,29863,29863,0.115436,0.208859,0.35,0.2,6.0,concave
84,56705,29964,29964,0.11701,0.211568,0.35,0.2,6.0,concave
85,56831,30078,30078,0.115965,0.20969,0.35,0.2,6.0,concave
86,56655,30060,30060,0.116369,0.210757,0.35,0.2,6.0,concave
87,56584,30049,30049,0.114949,0.207785,0.35,0.2,6.0,concave
88,56975,30258,30258,0.115295,0.208957,0.35,0.2,6.0,concave
89,57026,30197,30197,0.115599,0.209414,0.35,0.2,6.0,concave
90,57120,30470,30470,0.11578,0.209553,0.35,0.2,6.0,concave
91,56986,30349,30349,0.116316,0.210502,0.35,0.2,6.0,concave
92,57019,30421,30421,0.116453,0.210243,0.35,0.2,6.0,concave
93,57353,30477,30477,0.115534,0.20839,0.35,0.2,6.0,concave
94,57279,30360,30360,0.11614,0.209713,0.35,0.2,6.0,concave
95,56998,30121,30121,0.115891,0.209389,0.35,0.2,6.0,concave
96,57061,30212,30212,0.115811,0.209949,0.35,0.2,6.0,concave
97,57159,30243,30243,0.116728,0.212248,0.35,0.2,6.0,concave
98,57013,30225,30225,0.115741,0.209741,0.35,0.2,6.0,concave
99,57207,30395,30395,0.115471,0.209222,0.35,0.2,6.0,concave
100,56990,30199,30199,0.116419,0.2104,0.35,0.2,6.0,concave
101,57062,30357,30357,0.116076,0.209626,0.35,0.2,6.0,concave
102,56808,30368,30368,0.115568,0.20909,0.35,0.2,6.0,concave
103,56993,30436,30436,0.114214,0.20645,0.35,0.2,6.0,concave
104,57148,30377,30377,0.115579,0.208662,0.35,0.2,6.0,concave
105,56904,30380,30380,0.116212,0.20971,0.35,0.2,6.0,concave
106,57150,30584,30584,0.115533,0.208254,0.35,0.2,6.0,concave
107,56894,30425,30425,0.115576,0.208669,0.35,0.2,6.0,concave
108,57046,30384,30384,0.116137,0.210316,0.35,0.2,6.0,concave
109,56771,30309,30309,0.116155,0.210265,0.35,0.2,6.0,concave
110,56584,30101,30101,0.117305,0.212408,0.35,0.2,6.0,concave
111,56741,30094,30094,0.11543,0.209333,0.35,0.2,6.0,concave
112,56793,30137,30137,0.116163,0.21061,0.35,0.2,6.0,concave
113,57171,30158,30158,0.11667,0.211262,0.35,0.2,6.0,concave
114,57176,30178,30178,0.116966,0.212026,0.35,0.2,6.0,concave
115,56705,30046,30046,0.116874,0.211122,0.35,0.2,6.0,concave
116,56878,30140,30140,0.117452,0.212045,0.35,0.2,6.0,concave
117,56362,29804,29804,0.115922,0.210091,0.35,0.2,6.0,concave
118,56352,29829,29829,0.117852,0.213272,0.35,0.2,6.0,concave
119,56418,29762,29762,0.117829,0.213314,0.35,0.2,6.0,concave
120,56505,29796,29796,0.117635,0.213381,0.35,0.2,6.0,concave
121,56490,29925,29925,0.117991,0.213478,0.35,0.2,6.0,concave
122,56349,29814,29814,0.116992,0.212402,0.35,0.2,6.0,concave
123,56715,30025,30025,0.116031,0.210544,0.35,0.2,6.0,concave
124,57085,30283,30283,0.116524,0.210878,0.35,0.2,6.0,concave
125,56787,30143,30143,0.117275,0.212534,0.35,0.2,6.0,concave
126,56911,30050,30050,0.115089,0.20804,0.35,0.2,6.0,concave
127,57216,30276,30276,0.115933,0.209969,0.35,0.2,6.0,concave
128,57241,30217,30217,0.114726,0.207678,0.35,0.2,6.0,concave
129,57023,30230,30230,0.115983,0.209957,0.35,0.2,6.0,concave
130,56887,30405,30405,0.116306,0.210515,0.35,0.2,6.0,concave
131,56603,30046,30046,0.116517,0.210915,0.35,0.2,6.0,concave
132,56820,29942,29942,0.117188,0.212343,0.35,0.2,6.0,concave
133,56714,29817,29817,0.11876,0.215098,0.35,0.2,6.0,concave
134,56642,29777,29777,0.118273,0.213995,0.35,0.2,6.0,concave
135,56411,29755,29755,0.118347,0.214413,0.35,0.2,6.0,concave
136,56409,29799,29799,0.117519,0.213219,0.35,0.2,6.0,concave
137,56442,29886,29886,0.117196,0.21244,0.35,0.2,6.0,concave
138,56728,30008,30008,0.116739,0.211561,0.35,0.2,6.0,concave
139,56804,29971,29971,0.117631,0.213236,0.35,0.2,6.0,concave
140,56381,29811,29811,0.117133,0.212327,0.35,0.2,6.0,concave
141,56768,29830,29830,0.116995,0.212033,0.35,0.2,6.0,concave
142,56615,29822,29822,0.117726,0.213561,0.35,0.2,6.0,concave
143,56627,29898,29898,0.118137,0.213828,0.35,0.2,6.0,concave
144,56074,29718,29718,0.117848,0.213574,0.35,0.2,6.0,concave
145,56589,29759,29759,0.116953,0.211796,0.35,0.2,6.0,concave
146,56494,29685,29685,0.116581,0.210454,0.35,0.2,6.0,concave
147,56743,29902,29902,0.116898,0.211272,0.35,0.2,6.0,concave
148,56805,29933,29933,0.115476,0.208658,0.35,0.2,6.0,concave
149,56751,29898,29898,0.115234,0.208635,0.35,0.2,6.0,concave
150,56909,30004,30004,0.11534,0.208914,0.35,0.2,6.0,concave
151,57005,30080,30080,0.115057,0.207774,0.35,0.2,6.0,concave
152,56837,30034,30034,0.114395,0.206882,0.35,0.2,6.0,concave
153,56905,30054,30054,0.115768,0.208965,0.35,0.2,6.0,concave
154,56661,30050,30050,0.115747,0.209135,0.35,0.2,6.0,concave
155,56437,29842,29842,0.114284,0.206335,0.35,0.2,6.0,concave
156,56489,30007,30007,0.115087,0.208509,0.35,0.2,6.0,concave
157,56472,29837,29837,0.116482,0.211075,0.35,0.2,6.0,concave
158,56541,29630,29630,0.116426,0.210473,0.35,0.2,6.0,concave
159,56701,29819,29819,0.116382,0.210766,0.35,0.2,6.0,concave
160,56600,29889,29889,0.116315,0.210635,0.35,0.2,6.0,concave
161,56407,29953,29953,0.115837,0.209643,0.35,0.2,6.0,concave
162,56633,30064,30064,0.115155,0.208281,0.35,0.2,6.0,concave
163,56478,30090,30090,0.115231,0.208411,0.35,0.2,6.0,concave
164,56772,30185,30185,0.115393,0.208772,0.35,0.2,6.0,concave
165,56790,30135,30135,0.116961,0.212018,0.35,0.2,6.0,concave
166,57230,30242,30242,0.116861,0.211335,0.35,0.2,6.0,concave
167,57198,30274,30274,0.116962,0.211621,0.35,0.2,6.0,concave
