generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78974,49751,49751,0.0,0.0,0.15,2.85,6.0,linear
2,78511,49312,49312,0.0,0.0,0.15,2.85,6.0,linear
3,78315,49325,49325,0.0,0.0,0.15,2.85,6.0,linear
4,79955,50364,50364,0.0,0.0,0.15,2.85,6.0,linear
5,80145,50584,50584,0.0,0.0,0.15,2.85,6.0,linear
6,78401,50113,50113,0.0,0.0,0.15,2.85,6.0,linear
7,77873,50022,50022,0.0,0.0,0.15,2.85,6.0,linear
8,78444,50120,50120,0.0,0.0,0.15,2.85,6.0,linear
9,78127,49904,49904,0.0,0.0,0.15,2.85,6.0,linear
10,78233,49812,49812,0.0,0.0,0.15,2.85,6.0,linear
11,78704,50001,50001,0.0,0.0,0.15,2.85,6.0,linear
12,95968,50212,50212,0.154518,0.171569,0.15,2.85,6.0,linear
13,101920,47805,47805,0.23964,0.281719,0.15,2.85,6.0,linear
14,97801,43737,43737,0.275664,0.354838,0.15,2.85,6.0,linear
15,96745,40001,40001,0.309572,0.425995,0.15,2.85,6.0,linear
16,95755,35712,35712,0.34097,0.491734,0.15,2.85,6.0,linear
17,95470,31970,31970,0.368083,0.548416,0.15,2.85,6.0,linear
18,94771,28635,28635,0.387238,0.58867,0.15,2.85,6.0,linear
19,94526,26350,26350,0.401186,0.615863,0.15,2.85,6.0,linear
20,93111,24563,24563,0.411385,0.634658,0.15,2.85,6.0,linear
21,92054,23193,23193,0.419073,0.646878,0.15,2.85,6.0,linear
22,90360,22105,22105,0.425256,0.656066,0.15,2.85,6.0,linear
23,89471,21073,21073,0.431062,0.664133,0.15,2.85,6.0,linear
24,88151,20431,20431,0.434181,0.668222,0.15,2.85,6.0,linear
25,87231,19885,19885,0.437565,0.672193,0.15,2.85,6.0,linear
26,86186,19516,19516,0.440402,0.675228,0.15,2.85,6.0,linear
27,84975,19019,19019,0.443185,0.67913,0.15,2.85,6.0,linear
28,83948,18652,18652,0.444944,0.681396,0.15,2.85,6.0,linear
29,82925,18351,18351,0.447375,0.684679,0.15,2.85,6.0,linear
30,82229,17822,17822,0.449944,0.689005,0.15,2.85,6.0,linear
31,81731,17531,17531,0.452276,0.691396,0.15,2.85,6.0,linear
32,81195,17170,17170,0.456405,0.695331,0.15,2.85,6.0,linear
33,80583,16796,16796,0.457633,0.696521,0.15,2.85,6.0,linear
34,79623,16658,16658,0.458953,0.698134,0.15,2.85,6.0,linear
35,79049,16222,16222,0.463066,0.704374,0.15,2.85,6.0,linear
36,78587,15850,15850,0.465641,0.708075,0.15,2.85,6.0,linear
37,77716,15587,15587,0.467529,0.710527,0.15,2.85,6.0,linear
38,76960,15278,15278,0.471391,0.715481,0.15,2.85,6.0,linear
39,75942,14804,14804,0.474734,0.718247,0.15,2.85,6.0,linear
40,75339,14554,14554,0.476402,0.718528,0.15,2.85,6.0,linear
41,74968,14478,14478,0.478342,0.720368,0.15,2.85,6.0,linear
42,74252,14275,14275,0.480036,0.722521,0.15,2.85,6.0,linear
43,73929,14059,14059,0.483062,0.725824,0.15,2.85,6.0,linear
44,73136,13777,13777,0.485623,0.729602,0.15,2.85,6.0,linear
45,72531,13410,13410,0.489375,0.734027,0.15,2.85,6.0,linear
46,71815,13218,13218,0.491304,0.735362,0.15,2.85,6.0,linear
47,70683,12863,12863,0.493436,0.73868,0.15,2.85,6.0,linear
48,70459,12655,12655,0.497182,0.74165,0.15,2.85,6.0,linear
49,69782,12239,12239,0.500722,0.745695,0.15,2.85,6.0,linear
50,69263,11903,11903,0.503354,0.748802,0.15,2.85,6.0,linear
51,68136,11618,11618,0.50754,0.75174,0.15,2.85,6.0,linear
52,67530,11435,11435,0.508919,0.7533,0.15,2.85,6.0,linear
53,66971,11273,11273,0.513166,0.757586,0.15,2.85,6.0,linear
54,65780,10984,10984,0.516484,0.758849,0.15,2.85,6.0,linear
55,64816,10778,10778,0.517199,0.760015,0.15,2.85,6.0,linear
56,64207,10493,10493,0.518808,0.761932,0.15,2.85,6.0,linear
57,64077,10300,10300,0.524251,0.767377,0.15,2.85,6.0,linear
58,63456,9950,9950,0.528961,0.773494,0.15,2.85,6.0,linear
59,62698,9631,9631,0.53153,0.776427,0.15,2.85,6.0,linear
60,61775,9396,9396,0.535267,0.778744,0.15,2.85,6.0,linear
61,60977,9021,9021,0.540769,0.78275,0.15,2.85,6.0,linear
62,59365,8729,8729,0.545787,0.78642,0.15,2.85,6.0,linear
63,58448,8338,8338,0.553313,0.792737,0.15,2.85,6.0,linear
64,57638,7948,7948,0.560819,0.801605,0.15,2.85,6.0,linear
65,56784,7545,7545,0.567977,0.805907,0.15,2.85,6.0,linear
66,55364,7120,7120,0.575432,0.811672,0.15,2.85,6.0,linear
67,53876,6742,6742,0.582309,0.817994,0.15,2.85,6.0,linear
68,52948,6426,6426,0.589261,0.821755,0.15,2.85,6.0,linear
69,51663,6012,6012,0.594963,0.827021,0.15,2.85,6.0,linear
70,50508,5675,5675,0.60545,0.832458,0.15,2.85,6.0,linear
71,49085,5297,5297,0.614875,0.839516,0.15,2.85,6.0,linear
72,48051,4937,4937,0.627043,0.84675,0.15,2.85,6.0,linear
73,46180,4532,4532,0.637334,0.855393,0.15,2.85,6.0,linear
74,44983,4080,4080,0.647606,0.864197,0.15,2.85,6.0,linear
75,43860,3726,3726,0.663513,0.871098,0.15,2.85,6.0,linear
76,42593,3348,3348,0.678766,0.879601,0.15,2.85,6.0,linear
77,40824,3010,3010,0.693024,0.886636,0.15,2.85,6.0,linear
78,39322,2669,2669,0.71157,0.897396,0.15,2.85,6.0,linear
79,37912,2339,2339,0.731026,0.907017,0.15,2.85,6.0,linear
80,36705,2027,2027,0.750774,0.914909,0.15,2.85,6.0,linear
81,35481,1803,1803,0.767344,0.923769,0.15,2.85,6.0,linear
82,34470,1500,1500,0.787668,0.935324,0.15,2.85,6.0,linear
83,33288,1195,1195,0.811984,0.94778,0.15,2.85,6.0,linear
84,32223,935,935,0.835786,0.95673,0.15,2.85,6.0,linear
85,30867,732,732,0.857004,0.963238,0.15,2.85,6.0,linear
86,29945,575,575,0.883991,0.970936,0.15,2.85,6.0,linear
87,28950,435,435,0.902909,0.976887,0.15,2.85,6.0,linear
88,28366,329,329,0.922395,0.982263,0.15,2.85,6.0,linear
89,27866,241,241,0.9398,0.987619,0.15,2.85,6.0,linear
90,27097,157,157,0.953721,0.991683,0.15,2.85,6.0,linear
91,26909,118,118,0.96784,0.993904,0.15,2.85,6.0,linear
92,26464,68,68,0.977394,0.996459,0.15,2.85,6.0,linear
93,25990,40,40,0.985249,0.997748,0.15,2.85,6.0,linear
94,25837,22,22,0.989904,0.998731,0.15,2.85,6.0,linear
95,25889,15,15,0.993192,0.999269,0.15,2.85,6.0,linear
96,25830,8,8,0.995925,0.999652,0.15,2.85,6.0,linear
97,25901,8,8,0.997608,0.999653,0.15,2.85,6.0,linear
98,25758,5,5,0.998139,0.999806,0.15,2.85,6.0,linear
99,25591,3,3,0.998614,0.999883,0.15,2.85,6.0,linear
100,25883,1,1,0.999093,0.999961,0.15,2.85,6.0,linear
101,25601,0,0,0.999395,1.0,0.15,2.85,6.0,linear

