generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49221,49221,0.0,0.0,0.0,1.05,6.0,linear
2,77828,49031,49031,0.0,0.0,0.0,1.05,6.0,linear
3,78975,49665,49665,0.0,0.0,0.0,1.05,6.0,linear
4,80626,50661,50661,0.0,0.0,0.0,1.05,6.0,linear
5,79938,50645,50645,0.0,0.0,0.0,1.05,6.0,linear
6,78436,50095,50095,0.0,0.0,0.0,1.05,6.0,linear
7,77231,49713,49713,0.0,0.0,0.0,1.05,6.0,linear
8,78094,49820,49820,0.0,0.0,0.0,1.05,6.0,linear
9,77503,49291,49291,0.0,0.0,0.0,1.05,6.0,linear
10,79110,49913,49913,0.0,0.0,0.0,1.05,6.0,linear
11,79067,49879,49879,0.0,0.0,0.0,1.05,6.0,linear
12,85381,50191,50191,0.0653167,0.0748957,0.0,1.05,6.0,linear
13,87368,49012,49012,0.108211,0.134007,0.0,1.05,6.0,linear
14,84898,46572,46572,0.131203,0.179887,0.0,1.05,6.0,linear
15,84139,44564,44564,0.153002,0.225236,0.0,1.05,6.0,linear
16,84248,42592,42592,0.173102,0.267565,0.0,1.05,6.0,linear
17,84621,41011,41011,0.190357,0.303321,0.0,1.05,6.0,linear
18,85131,39560,39560,0.203672,0.330606,0.0,1.05,6.0,linear
19,85648,38515,38515,0.213324,0.35042,0.0,1.05,6.0,linear
20,86640,38128,38128,0.217274,0.360012,0.0,1.05,6.0,linear
21,86980,37795,37795,0.219371,0.365584,0.0,1.05,6.0,linear
22,87590,37858,37858,0.221275,0.36917,0.0,1.05,6.0,linear
23,87797,37520,37520,0.223593,0.373434,0.0,1.05,6.0,linear
24,88017,37803,37803,0.22477,0.375681,0.0,1.05,6.0,linear
25,87769,37746,37746,0.224666,0.375922,0.0,1.05,6.0,linear
26,87633,37658,37658,0.225635,0.378107,0.0,1.05,6.0,linear
27,87355,37175,37175,0.227625,0.381085,0.0,1.05,6.0,linear
28,87276,37162,37162,0.22754,0.380998,0.0,1.05,6.0,linear
29,87469,37176,37176,0.226939,0.38055,0.0,1.05,6.0,linear
30,87332,37089,37089,0.226953,0.380496,0.0,1.05,6.0,linear
31,87593,37188,37188,0.227357,0.381043,0.0,1.05,6.0,linear
32,87633,37268,37268,0.226589,0.380006,0.0,1.05,6.0,linear
33,87657,37245,37245,0.226169,0.378446,0.0,1.05,6.0,linear
34,87496,37222,37222,0.225462,0.377804,0.0,1.05,6.0,linear
35,88015,37207,37207,0.22534,0.375834,0.0,1.05,6.0,linear
36,87472,37203,37203,0.225837,0.378145,0.0,1.05,6.0,linear
37,87686,37079,37079,0.225986,0.377656,0.0,1.05,6.0,linear
38,87507,36998,36998,0.227075,0.379463,0.0,1.05,6.0,linear
39,87711,37055,37055,0.226146,0.378586,0.0,1.05,6.0,linear
40,87666,37242,37242,0.226363,0.378885,0.0,1.05,6.0,linear
41,87881,37277,37277,0.226158,0.378578,0.0,1.05,6.0,linear
42,87650,37065,37065,0.226207,0.378182,0.0,1.05,6.0,linear
43,87848,37307,37307,0.226865,0.379271,0.0,1.05,6.0,linear
44,87615,37238,37238,0.225432,0.377846,0.0,1.05,6.0,linear
45,88021,37463,37463,0.22498,0.376675,0.0,1.05,6.0,linear
46,87971,37428,37428,0.226834,0.379587,0.0,1.05,6.0,linear
47,87769,37378,37378,0.225631,0.377498,0.0,1.05,6.0,linear
48,87432,37212,37212,0.225873,0.377781,0.0,1.05,6.0,linear
49,87157,37147,37147,0.226204,0.378706,0.0,1.05,6.0,linear
50,87309,37056,37056,0.227401,0.380871,0.0,1.05,6.0,linear
51,87094,36966,36966,0.225916,0.378424,0.0,1.05,6.0,linear
52,87645,37396,37396,0.226928,0.380226,0.0,1.05,6.0,linear
53,88161,37373,37373,0.226803,0.379387,0.0,1.05,6.0,linear
54,88265,37547,37547,0.225251,0.376732,0.0,1.05,6.0,linear
55,88012,37668,37668,0.223374,0.374388,0.0,1.05,6.0,linear
56,87678,37310,37310,0.225206,0.37652,0.0,1.05,6.0,linear
57,87354,37083,37083,0.22584,0.377867,0.0,1.05,6.0,linear
58,87513,37058,37058,0.225949,0.378482,0.0,1.05,6.0,linear
59,87669,37164,37164,0.225588,0.377848,0.0,1.05,6.0,linear
60,87919,37263,37263,0.22588,0.378681,0.0,1.05,6.0,linear
61,88114,37302,37302,0.226252,0.378525,0.0,1.05,6.0,linear
62,87326,37102,37102,0.226634,0.379324,0.0,1.05,6.0,linear
63,87495,37113,37113,0.227205,0.379831,0.0,1.05,6.0,linear
64,87287,37068,37068,0.227855,0.382141,0.0,1.05,6.0,linear
65,87468,37134,37134,0.227763,0.38328,0.0,1.05,6.0,linear
66,87632,37118,37118,0.228812,0.383732,0.0,1.05,6.0,linear
67,87635,37040,37040,0.22888,0.383783,0.0,1.05,6.0,linear
68,87405,36879,36879,0.228161,0.382316,0.0,1.05,6.0,linear
69,87661,37123,37123,0.227574,0.381469,0.0,1.05,6.0,linear
70,87708,37152,37152,0.22824,0.38251,0.0,1.05,6.0,linear
71,88129,37330,37330,0.227572,0.380767,0.0,1.05,6.0,linear
72,87908,37293,37293,0.22661,0.379718,0.0,1.05,6.0,linear
73,87363,37141,37141,0.227748,0.382158,0.0,1.05,6.0,linear
74,87597,37154,37154,0.226889,0.379905,0.0,1.05,6.0,linear
75,87765,37199,37199,0.227429,0.380479,0.0,1.05,6.0,linear
76,87764,37363,37363,0.226619,0.379515,0.0,1.05,6.0,linear
77,87412,37045,37045,0.226895,0.38039,0.0,1.05,6.0,linear
78,87242,37068,37068,0.225351,0.378412,0.0,1.05,6.0,linear
79,87667,36948,36948,0.227137,0.38,0.0,1.05,6.0,linear
80,87565,37038,37038,0.226736,0.379997,0.0,1.05,6.0,linear
81,87594,37270,37270,0.226672,0.378939,0.0,1.05,6.0,linear
82,87591,37197,37197,0.225062,0.376614,0.0,1.05,6.0,linear
83,87668,37470,37470,0.225017,0.376489,0.0,1.05,6.0,linear
84,88190,37638,37638,0.224913,0.37626,0.0,1.05,6.0,linear
85,88054,37694,37694,0.226429,0.378696,0.0,1.05,6.0,linear
86,87628,37400,37400,0.226093,0.377796,0.0,1.05,6.0,linear
87,86727,36935,36935,0.227209,0.380745,0.0,1.05,6.0,linear
88,87210,36905,36905,0.227491,0.381882,0.0,1.05,6.0,linear
89,87584,36620,36620,0.228823,0.383833,0.0,1.05,6.0,linear
90,87416,36622,36622,0.228693,0.383063,0.0,1.05,6.0,linear
91,87775,37026,37026,0.227828,0.382213,0.0,1.05,6.0,linear
92,88066,37319,37319,0.228076,0.382463,0.0,1.05,6.0,linear
93,87716,37236,37236,0.227165,0.380925,0.0,1.05,6.0,linear
94,87881,37279,37279,0.226904,0.380126,0.0,1.05,6.0,linear
95,87646,37110,37110,0.227796,0.381608,0.0,1.05,6.0,linear
96,87553,37031,37031,0.228055,0.381878,0.0,1.05,6.0,linear
97,87484,37086,37086,0.226808,0.379521,0.0,1.05,6.0,linear
98,87945,37482,37482,0.225778,0.376678,0.0,1.05,6.0,linear
99,88084,37654,37654,0.225494,0.376856,0.0,1.05,6.0,linear
100,87674,37532,37532,0.226378,0.378281,0.0,1.05,6.0,linear
101,87625,37445,37445,0.227746,0.380893,0.0,1.05,6.0,linear
102,87852,37355,37355,0.228375,0.382504,0.0,1.05,6.0,linear
103,87370,37083,37083,0.228133,0.381578,0.0,1.05,6.0,linear
104,87186,37086,37086,0.227922,0.381883,0.0,1.05,6.0,linear
105,87121,36857,36857,0.227926,0.382078,0.0,1.05,6.0,linear
106,87080,36844,36844,0.227568,0.381813,0.0,1.05,6.0,linear
107,87602,36893,36893,0.228077,0.381836,0.0,1.05,6.0,linear
108,87407,36738,36738,0.229415,0.384925,0.0,1.05,6.0,linear
109,87405,36650,36650,0.228962,0.384353,0.0,1.05,6.0,linear
110,87984,36836,36836,0.227811,0.382482,0.0,1.05,6.0,linear
111,88084,36869,36869,0.227387,0.381397,0.0,1.05,6.0,linear
112,87456,36714,36714,0.227947,0.381363,0.0,1.05,6.0,linear
113,87577,37286,37286,0.226198,0.378448,0.0,1.05,6.0,linear
114,87971,37406,37406,0.227283,0.380742,0.0,1.05,6.0,linear
115,88249,37369,37369,0.227902,0.382577,0.0,1.05,6.0,linear
116,87743,37081,37081,0.228273,0.382522,0.0,1.05,6.0,linear
117,87662,37244,37244,0.227147,0.381324,0.0,1.05,6.0,linear
118,87060,37015,37015,0.226447,0.378942,0.0,1.05,6.0,linear
119,87496,37188,37188,0.226731,0.378929,0.0,1.05,6.0,linear
120,87504,37015,37015,0.22767,0.380864,0.0,1.05,6.0,linear
121,87454,37060,37060,0.227688,0.38173,0.0,1.05,6.0,linear
122,87810,37195,37195,0.229567,0.384116,0.0,1.05,6.0,linear
123,87603,37021,37021,0.228803,0.383447,0.0,1.05,6.0,linear
124,87425,36719,36719,0.229847,0.385408,0.0,1.05,6.0,linear
125,87375,36614,36614,0.228243,0.382397,0.0,1.05,6.0,linear
126,87583,36894,36894,0.227261,0.380175,0.0,1.05,6.0,linear
