generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49250,49250,0.0,0.0,1.0,3.0,6.0,convex
2,77769,49250,49250,0.0,0.0,1.0,3.0,6.0,convex
3,81144,50938,50938,0.0,0.0,1.0,3.0,6.0,convex
4,82237,51668,51668,0.0,0.0,1.0,3.0,6.0,convex
5,75436,48423,48423,0.0,0.0,1.0,3.0,6.0,convex
6,73200,47527,47527,0.0,0.0,1.0,3.0,6.0,convex
7,83922,52638,52638,0.0,0.0,1.0,3.0,6.0,convex
8,84246,52601,52601,0.0,0.0,1.0,3.0,6.0,convex
9,69622,45648,45648,0.0,0.0,1.0,3.0,6.0,convex
10,71054,46641,46641,0.0,0.0,1.0,3.0,6.0,convex
11,91438,56388,56388,0.0,0.0,1.0,3.0,6.0,convex
12,105902,54516,54516,0.168203,0.168203,1.0,3.0,6.0,convex
13,82853,39084,39084,0.271685,0.322916,1.0,3.0,6.0,convex
14,92002,40468,40468,0.278209,0.369977,1.0,3.0,6.0,convex
15,112412,45324,45324,0.29635,0.415193,1.0,3.0,6.0,convex
16,112986,41078,41078,0.326198,0.471643,1.0,3.0,6.0,convex
17,102901,34762,34762,0.367491,0.559045,1.0,3.0,6.0,convex
18,103695,31971,31971,0.394021,0.617361,1.0,3.0,6.0,convex
19,107667,29788,29788,0.41161,0.656615,1.0,3.0,6.0,convex
20,107728,25702,25702,0.430844,0.695913,1.0,3.0,6.0,convex
21,105428,22228,22228,0.449083,0.73075,1.0,3.0,6.0,convex
22,102935,19882,19882,0.466287,0.759497,1.0,3.0,6.0,convex
23,98915,17391,17391,0.482504,0.786517,1.0,3.0,6.0,convex
24,94559,14827,14827,0.501852,0.813495,1.0,3.0,6.0,convex
25,89424,12234,12234,0.521886,0.836456,1.0,3.0,6.0,convex
26,82658,10017,10017,0.542287,0.85716,1.0,3.0,6.0,convex
27,75063,7884,7884,0.565579,0.876938,1.0,3.0,6.0,convex
28,67817,6097,6097,0.591944,0.893743,1.0,3.0,6.0,convex
29,60551,4577,4577,0.623201,0.911031,1.0,3.0,6.0,convex
30,53863,3289,3289,0.660402,0.928348,1.0,3.0,6.0,convex
31,47808,2301,2301,0.700515,0.942858,1.0,3.0,6.0,convex
32,42643,1502,1502,0.745956,0.956508,1.0,3.0,6.0,convex
33,38215,1007,1007,0.796065,0.968181,1.0,3.0,6.0,convex
34,34740,645,645,0.844194,0.978235,1.0,3.0,6.0,convex
35,32377,364,364,0.88671,0.986985,1.0,3.0,6.0,convex
36,30510,200,200,0.922782,0.992341,1.0,3.0,6.0,convex
37,29169,100,100,0.950783,0.996259,1.0,3.0,6.0,convex
38,28214,44,44,0.971473,0.998213,1.0,3.0,6.0,convex
39,27632,18,18,0.985682,0.999208,1.0,3.0,6.0,convex
40,27267,11,11,0.992957,0.999598,1.0,3.0,6.0,convex
41,27391,2,2,0.996774,0.999927,1.0,3.0,6.0,convex
42,27083,1,1,0.998745,0.999963,1.0,3.0,6.0,convex
43,26958,0,0,0.999555,1.0,1.0,3.0,6.0,convex

