generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49189,49189,0.0,0.0,0.7,0.4,6.0,concave
2,78008,49222,49222,0.0,0.0,0.7,0.4,6.0,concave
3,77958,49303,49303,0.0,0.0,0.7,0.4,6.0,concave
4,78110,49417,49417,0.0,0.0,0.7,0.4,6.0,concave
5,77898,49545,49545,0.0,0.0,0.7,0.4,6.0,concave
6,78067,49537,49537,0.0,0.0,0.7,0.4,6.0,concave
7,78594,49745,49745,0.0,0.0,0.7,0.4,6.0,concave
8,78626,49804,49804,0.0,0.0,0.7,0.4,6.0,concave
9,78482,49631,49631,0.0,0.0,0.7,0.4,6.0,concave
10,78463,49753,49753,0.0,0.0,0.7,0.4,6.0,concave
11,78499,49869,49869,0.0,0.0,0.7,0.4,6.0,concave
12,80934,49984,49984,0.0264547,0.0310608,0.7,0.4,6.0,concave
13,81615,49474,49474,0.0450609,0.0582159,0.7,0.4,6.0,concave
14,80643,48476,48476,0.0569133,0.081046,0.7,0.4,6.0,concave
15,79137,46793,46793,0.0698566,0.105921,0.7,0.4,6.0,concave
16,76969,44712,44712,0.0832272,0.13148,0.7,0.4,6.0,concave
17,74710,42720,42720,0.0955178,0.155633,0.7,0.4,6.0,concave
18,72243,40519,40519,0.107894,0.178887,0.7,0.4,6.0,concave
19,69420,38086,38086,0.119832,0.20188,0.7,0.4,6.0,concave
20,66715,35780,35780,0.130852,0.222536,0.7,0.4,6.0,concave
21,64043,33634,33634,0.141213,0.24284,0.7,0.4,6.0,concave
22,61908,31890,31890,0.151632,0.261543,0.7,0.4,6.0,concave
23,59461,30064,30064,0.163159,0.283979,0.7,0.4,6.0,concave
24,58028,28476,28476,0.171205,0.298217,0.7,0.4,6.0,concave
25,55976,26832,26832,0.180869,0.315834,0.7,0.4,6.0,concave
26,53465,25280,25280,0.189568,0.332306,0.7,0.4,6.0,concave
27,51825,24006,24006,0.19809,0.347838,0.7,0.4,6.0,concave
28,50046,22701,22701,0.206551,0.362784,0.7,0.4,6.0,concave
29,48617,21592,21592,0.214343,0.376745,0.7,0.4,6.0,concave
30,47019,20606,20606,0.220901,0.388758,0.7,0.4,6.0,concave
31,45666,19624,19624,0.228509,0.403361,0.7,0.4,6.0,concave
32,44618,18772,18772,0.237637,0.41999,0.7,0.4,6.0,concave
33,43020,17795,17795,0.243239,0.429421,0.7,0.4,6.0,concave
34,41585,17098,17098,0.250382,0.442513,0.7,0.4,6.0,concave
35,40567,16214,16214,0.256151,0.451904,0.7,0.4,6.0,concave
36,39303,15521,15521,0.263366,0.464995,0.7,0.4,6.0,concave
37,38093,14616,14616,0.269465,0.475439,0.7,0.4,6.0,concave
38,37279,14116,14116,0.276362,0.48671,0.7,0.4,6.0,concave
39,36102,13500,13500,0.282808,0.499086,0.7,0.4,6.0,concave
40,35335,12831,12831,0.288396,0.509007,0.7,0.4,6.0,concave
41,34534,12303,12303,0.291929,0.515809,0.7,0.4,6.0,concave
42,33554,11726,11726,0.297539,0.52351,0.7,0.4,6.0,concave
43,32545,11211,11211,0.302105,0.530586,0.7,0.4,6.0,concave
44,31806,10911,10911,0.307253,0.539749,0.7,0.4,6.0,concave
45,30877,10368,10368,0.313021,0.548844,0.7,0.4,6.0,concave
46,30026,9851,9851,0.317061,0.554879,0.7,0.4,6.0,concave
47,29027,9425,9425,0.322226,0.56404,0.7,0.4,6.0,concave
48,28141,8934,8934,0.331298,0.576199,0.7,0.4,6.0,concave
49,27418,8481,8481,0.338793,0.589001,0.7,0.4,6.0,concave
50,26391,8025,8025,0.341799,0.595762,0.7,0.4,6.0,concave
51,25937,7758,7758,0.345964,0.603354,0.7,0.4,6.0,concave
52,25166,7370,7370,0.351822,0.610558,0.7,0.4,6.0,concave
53,24738,7157,7157,0.353439,0.612478,0.7,0.4,6.0,concave
54,24127,6846,6846,0.359855,0.623407,0.7,0.4,6.0,concave
55,23504,6579,6579,0.363905,0.630106,0.7,0.4,6.0,concave
56,22729,6257,6257,0.370848,0.639466,0.7,0.4,6.0,concave
57,22335,5937,5937,0.375189,0.646241,0.7,0.4,6.0,concave
58,21615,5611,5611,0.382349,0.655845,0.7,0.4,6.0,concave
59,20698,5242,5242,0.388473,0.663702,0.7,0.4,6.0,concave
60,20077,4956,4956,0.394381,0.671147,0.7,0.4,6.0,concave
61,19378,4698,4698,0.396524,0.673583,0.7,0.4,6.0,concave
62,18816,4449,4449,0.403503,0.681542,0.7,0.4,6.0,concave
63,18213,4227,4227,0.410019,0.688148,0.7,0.4,6.0,concave
64,17514,3964,3964,0.417616,0.698906,0.7,0.4,6.0,concave
65,16923,3750,3750,0.423418,0.707739,0.7,0.4,6.0,concave
66,16380,3559,3559,0.428523,0.714492,0.7,0.4,6.0,concave
67,15635,3304,3304,0.436068,0.723772,0.7,0.4,6.0,concave
68,14978,3119,3119,0.441467,0.728909,0.7,0.4,6.0,concave
69,14556,2931,2931,0.452175,0.740039,0.7,0.4,6.0,concave
70,13888,2660,2660,0.463885,0.754663,0.7,0.4,6.0,concave
71,13380,2435,2435,0.472598,0.766501,0.7,0.4,6.0,concave
72,12762,2223,2223,0.482533,0.772985,0.7,0.4,6.0,concave
73,12036,1990,1990,0.494003,0.784865,0.7,0.4,6.0,concave
74,11476,1815,1815,0.501484,0.789105,0.7,0.4,6.0,concave
75,10911,1659,1659,0.510723,0.794521,0.7,0.4,6.0,concave
76,10371,1477,1477,0.524689,0.807507,0.7,0.4,6.0,concave
77,9646,1320,1320,0.539953,0.821192,0.7,0.4,6.0,concave
78,9158,1147,1147,0.558167,0.836036,0.7,0.4,6.0,concave
79,8567,1001,1001,0.575764,0.848472,0.7,0.4,6.0,concave
80,7885,856,856,0.593513,0.857328,0.7,0.4,6.0,concave
81,7458,724,724,0.612864,0.867749,0.7,0.4,6.0,concave
82,7083,593,593,0.634039,0.882054,0.7,0.4,6.0,concave
83,6611,531,531,0.653106,0.892216,0.7,0.4,6.0,concave
84,6262,429,429,0.682538,0.90642,0.7,0.4,6.0,concave
85,5849,341,341,0.711509,0.919491,0.7,0.4,6.0,concave
86,5435,253,253,0.741839,0.93272,0.7,0.4,6.0,concave
87,5112,189,189,0.779484,0.943153,0.7,0.4,6.0,concave
