generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49449,49449,0.0,0.0,0.9,0.05,6.0,concave
2,78227,49277,49277,0.0,0.0,0.9,0.05,6.0,concave
3,78133,49464,49464,0.0,0.0,0.9,0.05,6.0,concave
4,78127,49564,49564,0.0,0.0,0.9,0.05,6.0,concave
5,77697,49172,49172,0.0,0.0,0.9,0.05,6.0,concave
6,77779,49144,49144,0.0,0.0,0.9,0.05,6.0,concave
7,77929,49115,49115,0.0,0.0,0.9,0.05,6.0,concave
8,77527,49099,49099,0.0,0.0,0.9,0.05,6.0,concave
9,77586,49391,49391,0.0,0.0,0.9,0.05,6.0,concave
10,77608,49355,49355,0.0,0.0,0.9,0.05,6.0,concave
11,78270,49724,49724,0.0,0.0,0.9,0.05,6.0,concave
12,78466,49568,49568,0.00343586,0.00406694,0.9,0.05,6.0,concave
13,78606,49444,49444,0.00585649,0.0076995,0.9,0.05,6.0,concave
14,78396,49387,49387,0.00762077,0.0110218,0.9,0.05,6.0,concave
15,78246,49420,49420,0.00990864,0.0155165,0.9,0.05,6.0,concave
16,78059,49118,49118,0.0119896,0.019685,0.9,0.05,6.0,concave
17,77508,48635,48635,0.0139908,0.0237956,0.9,0.05,6.0,concave
18,77199,48437,48437,0.0157094,0.0272347,0.9,0.05,6.0,concave
19,76545,47909,47909,0.0172147,0.0301222,0.9,0.05,6.0,concave
20,76019,47696,47696,0.0191553,0.0339846,0.9,0.05,6.0,concave
21,75866,47382,47382,0.0211339,0.0376801,0.9,0.05,6.0,concave
22,75874,47207,47207,0.0230087,0.0417515,0.9,0.05,6.0,concave
23,75091,46684,46684,0.0250542,0.0459545,0.9,0.05,6.0,concave
24,74572,46025,46025,0.0265006,0.0487298,0.9,0.05,6.0,concave
25,74287,45593,45593,0.0287545,0.0528437,0.9,0.05,6.0,concave
26,73574,45081,45081,0.030654,0.0568018,0.9,0.05,6.0,concave
27,72824,44430,44430,0.0326307,0.0607759,0.9,0.05,6.0,concave
28,72707,44206,44206,0.0346719,0.0649163,0.9,0.05,6.0,concave
