generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48976,48976,0.0,0.0,0.65,0.3,6.0,concave
2,78039,48908,48908,0.0,0.0,0.65,0.3,6.0,concave
3,77950,48953,48953,0.0,0.0,0.65,0.3,6.0,concave
4,77750,49195,49195,0.0,0.0,0.65,0.3,6.0,concave
5,78100,49516,49516,0.0,0.0,0.65,0.3,6.0,concave
6,78248,49563,49563,0.0,0.0,0.65,0.3,6.0,concave
7,78170,49619,49619,0.0,0.0,0.65,0.3,6.0,concave
8,78190,49686,49686,0.0,0.0,0.65,0.3,6.0,concave
9,78298,49750,49750,0.0,0.0,0.65,0.3,6.0,concave
10,78321,49705,49705,0.0,0.0,0.65,0.3,6.0,concave
11,78449,49881,49881,0.0,0.0,0.65,0.3,6.0,concave
12,79709,49596,49596,0.0200808,0.0238963,0.65,0.3,6.0,concave
13,80873,49446,49446,0.0355864,0.0461975,0.65,0.3,6.0,concave
14,80028,48915,48915,0.0444675,0.0643413,0.65,0.3,6.0,concave
15,78668,47646,47646,0.0549064,0.0848939,0.65,0.3,6.0,concave
16,77026,45808,45808,0.0652854,0.104729,0.65,0.3,6.0,concave
17,74969,43911,43911,0.0749754,0.12346,0.65,0.3,6.0,concave
18,72954,42142,42142,0.0848306,0.142849,0.65,0.3,6.0,concave
19,71031,40350,40350,0.0937691,0.159493,0.65,0.3,6.0,concave
20,68675,38393,38393,0.102087,0.175253,0.65,0.3,6.0,concave
21,66712,36779,36779,0.111288,0.193014,0.65,0.3,6.0,concave
22,65045,35515,35515,0.117365,0.205046,0.65,0.3,6.0,concave
23,62997,33922,33922,0.125849,0.220529,0.65,0.3,6.0,concave
24,61669,32515,32515,0.132694,0.234326,0.65,0.3,6.0,concave
25,60041,31158,31158,0.139416,0.247476,0.65,0.3,6.0,concave
26,58406,29996,29996,0.146484,0.259853,0.65,0.3,6.0,concave
27,56834,28862,28862,0.152941,0.271868,0.65,0.3,6.0,concave
28,55269,27598,27598,0.158443,0.283138,0.65,0.3,6.0,concave
29,54241,26620,26620,0.164464,0.294275,0.65,0.3,6.0,concave
30,52935,25640,25640,0.169132,0.302919,0.65,0.3,6.0,concave
31,51705,24828,24828,0.173218,0.310872,0.65,0.3,6.0,concave
32,50529,24048,24048,0.178295,0.32037,0.65,0.3,6.0,concave
33,49292,23250,23250,0.184089,0.3308,0.65,0.3,6.0,concave
34,48399,22642,22642,0.188002,0.337461,0.65,0.3,6.0,concave
35,47334,22074,22074,0.191174,0.3435,0.65,0.3,6.0,concave
36,46514,21421,21421,0.196229,0.353153,0.65,0.3,6.0,concave
37,46045,20894,20894,0.20021,0.360573,0.65,0.3,6.0,concave
38,45266,20325,20325,0.204222,0.368545,0.65,0.3,6.0,concave
39,44570,19800,19800,0.207052,0.373216,0.65,0.3,6.0,concave
40,43570,19038,19038,0.212731,0.383645,0.65,0.3,6.0,concave
41,42888,18550,18550,0.214429,0.387345,0.65,0.3,6.0,concave
42,42109,18179,18179,0.218123,0.393784,0.65,0.3,6.0,concave
43,41481,17779,17779,0.221942,0.399913,0.65,0.3,6.0,concave
44,40704,17315,17315,0.226815,0.408494,0.65,0.3,6.0,concave
45,39923,16761,16761,0.231113,0.417916,0.65,0.3,6.0,concave
46,39783,16591,16591,0.234031,0.421682,0.65,0.3,6.0,concave
47,38944,16030,16030,0.23718,0.42726,0.65,0.3,6.0,concave
48,38380,15676,15676,0.24028,0.43477,0.65,0.3,6.0,concave
49,37989,15270,15270,0.242082,0.438057,0.65,0.3,6.0,concave
50,37763,15052,15052,0.24481,0.4413,0.65,0.3,6.0,concave
51,36995,14744,14744,0.247597,0.446536,0.65,0.3,6.0,concave
52,36254,14375,14375,0.251573,0.453602,0.65,0.3,6.0,concave
53,35838,14106,14106,0.253221,0.456427,0.65,0.3,6.0,concave
54,35395,13901,13901,0.255955,0.462172,0.65,0.3,6.0,concave
55,34914,13568,13568,0.255386,0.459903,0.65,0.3,6.0,concave
56,34489,13461,13461,0.256186,0.46024,0.65,0.3,6.0,concave
57,34168,13296,13296,0.258403,0.465722,0.65,0.3,6.0,concave
58,34070,13183,13183,0.260149,0.467435,0.65,0.3,6.0,concave
59,33872,12911,12911,0.261828,0.47091,0.65,0.3,6.0,concave
60,33802,12794,12794,0.263441,0.472672,0.65,0.3,6.0,concave
61,33684,12715,12715,0.26499,0.476821,0.65,0.3,6.0,concave
62,33175,12463,12463,0.265023,0.478045,0.65,0.3,6.0,concave
63,33187,12524,12524,0.268464,0.482643,0.65,0.3,6.0,concave
64,32685,12414,12414,0.270425,0.487069,0.65,0.3,6.0,concave
65,32546,12274,12274,0.269498,0.484213,0.65,0.3,6.0,concave
66,32279,12052,12052,0.269783,0.48544,0.65,0.3,6.0,concave
67,32271,12004,12004,0.272084,0.488633,0.65,0.3,6.0,concave
68,31996,11858,11858,0.274661,0.494148,0.65,0.3,6.0,concave
69,31856,11725,11725,0.272133,0.490462,0.65,0.3,6.0,concave
70,31651,11750,11750,0.27594,0.496713,0.65,0.3,6.0,concave
71,31348,11543,11543,0.27897,0.502285,0.65,0.3,6.0,concave
72,31225,11400,11400,0.27791,0.498959,0.65,0.3,6.0,concave
73,31109,11355,11355,0.278333,0.499478,0.65,0.3,6.0,concave
74,30865,11232,11232,0.280485,0.504745,0.65,0.3,6.0,concave
75,30439,10983,10983,0.283113,0.509863,0.65,0.3,6.0,concave
76,30469,10926,10926,0.284525,0.50995,0.65,0.3,6.0,concave
77,30156,10810,10810,0.283865,0.508454,0.65,0.3,6.0,concave
78,29772,10621,10621,0.284466,0.510144,0.65,0.3,6.0,concave
79,29687,10653,10653,0.288552,0.518077,0.65,0.3,6.0,concave
80,29295,10383,10383,0.289447,0.51821,0.65,0.3,6.0,concave
81,29154,10283,10283,0.287582,0.515674,0.65,0.3,6.0,concave
82,29354,10381,10381,0.286211,0.512847,0.65,0.3,6.0,concave
83,29179,10281,10281,0.28522,0.510654,0.65,0.3,6.0,concave
84,29105,10339,10339,0.285095,0.510526,0.65,0.3,6.0,concave
85,29057,10230,10230,0.287067,0.513447,0.65,0.3,6.0,concave
86,29139,10256,10256,0.286692,0.512785,0.65,0.3,6.0,concave
87,29106,10246,10246,0.287173,0.513989,0.65,0.3,6.0,concave
88,28945,10284,10284,0.288485,0.516372,0.65,0.3,6.0,concave
89,28761,10140,10140,0.287562,0.514761,0.65,0.3,6.0,concave
90,28691,10173,10173,0.287251,0.514869,0.65,0.3,6.0,concave
91,28689,10181,10181,0.288839,0.516189,0.65,0.3,6.0,concave
92,28662,10113,10113,0.290379,0.51906,0.65,0.3,6.0,concave
93,28614,10115,10115,0.292141,0.523041,0.65,0.3,6.0,concave
94,28621,10024,10024,0.29236,0.524275,0.65,0.3,6.0,concave
95,28643,10079,10079,0.291132,0.522193,0.65,0.3,6.0,concave
96,28454,10008,10008,0.293147,0.526356,0.65,0.3,6.0,concave
97,28034,9834,9834,0.29726,0.53333,0.65,0.3,6.0,concave
98,28127,9632,9632,0.297655,0.533028,0.65,0.3,6.0,concave
99,28087,9569,9569,0.298713,0.534747,0.65,0.3,6.0,concave
100,27798,9396,9396,0.298962,0.53528,0.65,0.3,6.0,concave
101,27519,9312,9312,0.30071,0.538575,0.65,0.3,6.0,concave
102,27413,9330,9330,0.299207,0.535363,0.65,0.3,6.0,concave
103,27275,9263,9263,0.299315,0.534862,0.65,0.3,6.0,concave
104,27169,9227,9227,0.299274,0.534342,0.65,0.3,6.0,concave
105,27163,9331,9331,0.299493,0.536369,0.65,0.3,6.0,concave
106,27179,9255,9255,0.301815,0.539903,0.65,0.3,6.0,concave
107,26897,9069,9069,0.304369,0.545564,0.65,0.3,6.0,concave
108,26819,9061,9061,0.303755,0.544225,0.65,0.3,6.0,concave
109,26757,9048,9048,0.304149,0.543363,0.65,0.3,6.0,concave
110,26690,9076,9076,0.303433,0.54252,0.65,0.3,6.0,concave
111,26320,8923,8923,0.301309,0.539571,0.65,0.3,6.0,concave
112,26453,9000,9000,0.303729,0.543281,0.65,0.3,6.0,concave
113,26306,8763,8763,0.304598,0.544004,0.65,0.3,6.0,concave
114,26338,8728,8728,0.305442,0.544869,0.65,0.3,6.0,concave
115,26099,8657,8657,0.305003,0.544022,0.65,0.3,6.0,concave
116,25858,8594,8594,0.306008,0.545262,0.65,0.3,6.0,concave
117,25661,8503,8503,0.309723,0.551809,0.65,0.3,6.0,concave
118,25662,8474,8474,0.311175,0.553939,0.65,0.3,6.0,concave
119,25514,8327,8327,0.310936,0.55424,0.65,0.3,6.0,concave
120,25332,8253,8253,0.312067,0.556361,0.65,0.3,6.0,concave
121,25382,8250,8250,0.315371,0.561648,0.65,0.3,6.0,concave
122,25066,8062,8062,0.31402,0.559104,0.65,0.3,6.0,concave
123,24746,7969,7969,0.318225,0.567433,0.65,0.3,6.0,concave
124,24577,7845,7845,0.319634,0.569615,0.65,0.3,6.0,concave
125,24470,7752,7752,0.31792,0.566133,0.65,0.3,6.0,concave
126,24531,7743,7743,0.317405,0.564786,0.65,0.3,6.0,concave
127,24140,7626,7626,0.31851,0.566132,0.65,0.3,6.0,concave
128,24126,7647,7647,0.319731,0.567223,0.65,0.3,6.0,concave
129,24048,7636,7636,0.319653,0.567809,0.65,0.3,6.0,concave
130,23832,7560,7560,0.319475,0.568277,0.65,0.3,6.0,concave
131,23920,7584,7584,0.317138,0.564095,0.65,0.3,6.0,concave
132,23905,7609,7609,0.317996,0.564094,0.65,0.3,6.0,concave
133,23835,7641,7641,0.317521,0.563,0.65,0.3,6.0,concave
134,23801,7616,7616,0.321567,0.57033,0.65,0.3,6.0,concave
135,24004,7574,7574,0.321354,0.570565,0.65,0.3,6.0,concave
136,23916,7604,7604,0.321524,0.571738,0.65,0.3,6.0,concave
137,23682,7462,7462,0.323241,0.573288,0.65,0.3,6.0,concave
138,23582,7484,7484,0.323968,0.574524,0.65,0.3,6.0,concave
139,23228,7320,7320,0.323817,0.575734,0.65,0.3,6.0,concave
140,23366,7238,7238,0.325527,0.576664,0.65,0.3,6.0,concave
141,23391,7268,7268,0.323388,0.572347,0.65,0.3,6.0,concave
142,23399,7308,7308,0.323579,0.572146,0.65,0.3,6.0,concave
143,23262,7320,7320,0.321664,0.568892,0.65,0.3,6.0,concave
144,23294,7359,7359,0.322689,0.5711,0.65,0.3,6.0,concave
145,23265,7407,7407,0.321704,0.569118,0.65,0.3,6.0,concave
146,23169,7475,7475,0.32391,0.574163,0.65,0.3,6.0,concave
147,23151,7399,7399,0.32556,0.577348,0.65,0.3,6.0,concave
148,23108,7239,7239,0.325909,0.578543,0.65,0.3,6.0,concave
149,23214,7205,7205,0.326312,0.577918,0.65,0.3,6.0,concave
150,22840,7010,7010,0.329422,0.585358,0.65,0.3,6.0,concave
151,22804,6930,6930,0.333319,0.591089,0.65,0.3,6.0,concave
152,22514,6807,6807,0.33348,0.590854,0.65,0.3,6.0,concave
153,22514,6834,6834,0.334303,0.591652,0.65,0.3,6.0,concave
154,22437,6851,6851,0.332634,0.58856,0.65,0.3,6.0,concave
155,22122,6722,6722,0.332949,0.587994,0.65,0.3,6.0,concave
156,21985,6631,6631,0.333699,0.588981,0.65,0.3,6.0,concave
157,21915,6658,6658,0.332701,0.587527,0.65,0.3,6.0,concave
158,22020,6613,6613,0.335764,0.592221,0.65,0.3,6.0,concave
159,21625,6456,6456,0.335622,0.593098,0.65,0.3,6.0,concave
160,21729,6459,6459,0.336668,0.593777,0.65,0.3,6.0,concave
161,21550,6420,6420,0.340861,0.600773,0.65,0.3,6.0,concave
162,21408,6298,6298,0.343286,0.605451,0.65,0.3,6.0,concave
163,21118,6184,6184,0.344501,0.605907,0.65,0.3,6.0,concave
164,21217,6152,6152,0.346248,0.608093,0.65,0.3,6.0,concave
165,20760,6042,6042,0.346224,0.608135,0.65,0.3,6.0,concave
166,20686,6015,6015,0.347143,0.609249,0.65,0.3,6.0,concave
167,20568,5978,5978,0.346127,0.609172,0.65,0.3,6.0,concave
168,20595,5938,5938,0.348775,0.613662,0.65,0.3,6.0,concave
169,20317,5773,5773,0.348654,0.612522,0.65,0.3,6.0,concave
170,19925,5699,5699,0.351864,0.616494,0.65,0.3,6.0,concave
171,19716,5633,5633,0.353221,0.618776,0.65,0.3,6.0,concave
172,19487,5488,5488,0.355376,0.622972,0.65,0.3,6.0,concave
173,19295,5354,5354,0.354615,0.621598,0.65,0.3,6.0,concave
174,19226,5391,5391,0.352144,0.616177,0.65,0.3,6.0,concave
175,19044,5336,5336,0.355029,0.620169,0.65,0.3,6.0,concave
176,18765,5333,5333,0.353366,0.61727,0.65,0.3,6.0,concave
177,18862,5341,5341,0.355576,0.619543,0.65,0.3,6.0,concave
178,18816,5440,5440,0.35481,0.618823,0.65,0.3,6.0,concave
