generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49739,49739,0.0,0.0,0.35,3.25,6.0,convex
2,78949,49691,49691,0.0,0.0,0.35,3.25,6.0,convex
3,79706,50048,50048,0.0,0.0,0.35,3.25,6.0,convex
4,80502,50501,50501,0.0,0.0,0.35,3.25,6.0,convex
5,76700,48873,48873,0.0,0.0,0.35,3.25,6.0,convex
6,78569,50044,50044,0.0,0.0,0.35,3.25,6.0,convex
7,83575,52521,52521,0.0,0.0,0.35,3.25,6.0,convex
8,77594,49439,49439,0.0,0.0,0.35,3.25,6.0,convex
9,69508,45649,45649,0.0,0.0,0.35,3.25,6.0,convex
10,80854,51061,51061,0.0,0.0,0.35,3.25,6.0,convex
11,91018,55751,55751,0.0,0.0,0.35,3.25,6.0,convex
12,93392,47619,47619,0.192291,0.203493,0.35,3.25,6.0,convex
13,87057,39378,39378,0.267712,0.324637,0.35,3.25,6.0,convex
14,109055,46002,46002,0.276224,0.360932,0.35,3.25,6.0,convex
15,118107,46389,46389,0.302222,0.404616,0.35,3.25,6.0,convex
16,106511,38866,38866,0.342206,0.487146,0.35,3.25,6.0,convex
17,102657,34833,34833,0.37382,0.559828,0.35,3.25,6.0,convex
18,108307,33446,33446,0.389528,0.597342,0.35,3.25,6.0,convex
19,111699,31133,31133,0.402823,0.630308,0.35,3.25,6.0,convex
20,111050,28022,28022,0.414072,0.653549,0.35,3.25,6.0,convex
21,111168,26613,26613,0.420344,0.665384,0.35,3.25,6.0,convex
22,111655,26442,26442,0.422204,0.670394,0.35,3.25,6.0,convex
23,111382,25951,25951,0.425403,0.675627,0.35,3.25,6.0,convex
24,110677,25478,25478,0.428219,0.680865,0.35,3.25,6.0,convex
25,110101,24742,24742,0.430876,0.684875,0.35,3.25,6.0,convex
26,109785,24614,24614,0.431735,0.686403,0.35,3.25,6.0,convex
27,109160,24342,24342,0.432312,0.687526,0.35,3.25,6.0,convex
28,108837,23998,23998,0.433453,0.689259,0.35,3.25,6.0,convex
29,108947,23870,23870,0.435071,0.69057,0.35,3.25,6.0,convex
30,108347,23704,23704,0.435721,0.692163,0.35,3.25,6.0,convex
31,108004,23529,23529,0.437491,0.694484,0.35,3.25,6.0,convex
32,107155,23023,23023,0.440492,0.699784,0.35,3.25,6.0,convex
33,106998,22745,22745,0.440495,0.698692,0.35,3.25,6.0,convex
34,106436,22744,22744,0.440746,0.698765,0.35,3.25,6.0,convex
35,106054,22495,22495,0.442684,0.702714,0.35,3.25,6.0,convex
36,106056,22206,22206,0.444196,0.70497,0.35,3.25,6.0,convex
37,106287,22096,22096,0.444888,0.705706,0.35,3.25,6.0,convex
38,105678,22098,22098,0.444534,0.704731,0.35,3.25,6.0,convex
39,105280,21808,21808,0.445413,0.706043,0.35,3.25,6.0,convex
40,105183,21929,21929,0.445636,0.706648,0.35,3.25,6.0,convex
41,104969,21738,21738,0.445979,0.706595,0.35,3.25,6.0,convex
42,104805,21758,21758,0.446992,0.707518,0.35,3.25,6.0,convex
43,104544,21728,21728,0.446655,0.707606,0.35,3.25,6.0,convex
44,104238,21555,21555,0.445912,0.706078,0.35,3.25,6.0,convex
45,104293,21651,21651,0.445647,0.704256,0.35,3.25,6.0,convex
46,104080,21823,21823,0.444562,0.70345,0.35,3.25,6.0,convex
47,103914,21701,21701,0.445304,0.705153,0.35,3.25,6.0,convex
48,104011,21663,21663,0.445263,0.705514,0.35,3.25,6.0,convex
49,104585,21771,21771,0.445374,0.705765,0.35,3.25,6.0,convex
50,104776,21835,21835,0.445888,0.706456,0.35,3.25,6.0,convex
51,104191,21657,21657,0.445223,0.706054,0.35,3.25,6.0,convex
52,104772,21835,21835,0.445132,0.704143,0.35,3.25,6.0,convex
53,104810,21795,21795,0.445619,0.70575,0.35,3.25,6.0,convex
54,104869,21683,21683,0.444092,0.703111,0.35,3.25,6.0,convex
55,104884,21909,21909,0.442905,0.701096,0.35,3.25,6.0,convex
56,104916,21946,21946,0.443207,0.702363,0.35,3.25,6.0,convex
57,105156,21976,21976,0.443432,0.701815,0.35,3.25,6.0,convex
58,105165,21987,21987,0.444007,0.702865,0.35,3.25,6.0,convex
59,105179,21795,21795,0.446126,0.706315,0.35,3.25,6.0,convex
60,104897,21689,21689,0.445996,0.706693,0.35,3.25,6.0,convex
61,104567,21609,21609,0.447607,0.70818,0.35,3.25,6.0,convex
62,104276,21574,21574,0.446395,0.707072,0.35,3.25,6.0,convex
63,104246,21462,21462,0.447082,0.708424,0.35,3.25,6.0,convex
64,104245,21289,21289,0.448254,0.709958,0.35,3.25,6.0,convex
65,104218,21301,21301,0.449044,0.710322,0.35,3.25,6.0,convex
66,103592,21310,21310,0.447655,0.708308,0.35,3.25,6.0,convex
67,103354,21355,21355,0.446705,0.707712,0.35,3.25,6.0,convex
68,103392,21259,21259,0.447573,0.708417,0.35,3.25,6.0,convex
69,103551,21242,21242,0.448411,0.709467,0.35,3.25,6.0,convex
70,103555,21215,21215,0.448942,0.71106,0.35,3.25,6.0,convex
71,103243,21134,21134,0.44886,0.710582,0.35,3.25,6.0,convex
72,103082,21007,21007,0.449643,0.711197,0.35,3.25,6.0,convex
73,102885,20885,20885,0.450718,0.71344,0.35,3.25,6.0,convex
74,102696,20889,20889,0.448831,0.710098,0.35,3.25,6.0,convex
75,103058,20977,20977,0.449044,0.709677,0.35,3.25,6.0,convex
76,102692,20748,20748,0.448606,0.708703,0.35,3.25,6.0,convex
77,102966,20817,20817,0.4494,0.710175,0.35,3.25,6.0,convex
78,102812,20792,20792,0.450662,0.712119,0.35,3.25,6.0,convex
79,103040,20603,20603,0.452604,0.7157,0.35,3.25,6.0,convex
80,102858,20665,20665,0.452358,0.715524,0.35,3.25,6.0,convex
81,102842,20790,20790,0.451494,0.713182,0.35,3.25,6.0,convex
82,102243,20627,20627,0.451427,0.714063,0.35,3.25,6.0,convex
83,102577,20746,20746,0.451677,0.713477,0.35,3.25,6.0,convex
84,102639,20732,20732,0.451074,0.712259,0.35,3.25,6.0,convex
85,102526,20808,20808,0.44977,0.710755,0.35,3.25,6.0,convex
86,102817,20808,20808,0.449838,0.711783,0.35,3.25,6.0,convex
87,103069,20824,20824,0.450857,0.713014,0.35,3.25,6.0,convex
88,102578,20810,20810,0.450837,0.713266,0.35,3.25,6.0,convex
89,102865,20806,20806,0.451672,0.714556,0.35,3.25,6.0,convex
90,102341,20730,20730,0.451722,0.714,0.35,3.25,6.0,convex
91,102311,20768,20768,0.450845,0.714026,0.35,3.25,6.0,convex
92,102134,20629,20629,0.451949,0.715075,0.35,3.25,6.0,convex
93,102368,20439,20439,0.451608,0.713611,0.35,3.25,6.0,convex
94,102359,20659,20659,0.450114,0.711002,0.35,3.25,6.0,convex
95,102024,20855,20855,0.450579,0.711344,0.35,3.25,6.0,convex
96,102258,20914,20914,0.450518,0.71183,0.35,3.25,6.0,convex
97,102591,20879,20879,0.450482,0.712205,0.35,3.25,6.0,convex
98,102938,21000,21000,0.451506,0.713701,0.35,3.25,6.0,convex
99,102590,20871,20871,0.45116,0.71349,0.35,3.25,6.0,convex
100,103182,20873,20873,0.452148,0.715512,0.35,3.25,6.0,convex
101,103004,20826,20826,0.452636,0.716206,0.35,3.25,6.0,convex
102,102662,20752,20752,0.451198,0.714409,0.35,3.25,6.0,convex
103,102991,20792,20792,0.451578,0.714839,0.35,3.25,6.0,convex
104,102309,20610,20610,0.451315,0.713572,0.35,3.25,6.0,convex
105,102645,20783,20783,0.450457,0.711976,0.35,3.25,6.0,convex
106,102906,21045,21045,0.450244,0.712047,0.35,3.25,6.0,convex
107,102709,20839,20839,0.449664,0.712279,0.35,3.25,6.0,convex
108,103162,20815,20815,0.451103,0.713977,0.35,3.25,6.0,convex
109,102600,20691,20691,0.452,0.714936,0.35,3.25,6.0,convex
110,101996,20521,20521,0.451907,0.714709,0.35,3.25,6.0,convex
111,102651,20650,20650,0.452097,0.714344,0.35,3.25,6.0,convex
112,102637,20623,20623,0.451839,0.713623,0.35,3.25,6.0,convex
113,102287,20693,20693,0.451953,0.715171,0.35,3.25,6.0,convex
114,102180,20690,20690,0.451719,0.713909,0.35,3.25,6.0,convex
115,102671,20748,20748,0.453351,0.715993,0.35,3.25,6.0,convex
116,102363,20574,20574,0.453188,0.715857,0.35,3.25,6.0,convex
117,102489,20587,20587,0.451489,0.714043,0.35,3.25,6.0,convex
118,102337,20607,20607,0.45199,0.715016,0.35,3.25,6.0,convex
119,102334,20557,20557,0.451161,0.713195,0.35,3.25,6.0,convex
120,102221,20646,20646,0.451927,0.713682,0.35,3.25,6.0,convex
121,101744,20552,20552,0.452521,0.714865,0.35,3.25,6.0,convex
122,102335,20524,20524,0.453403,0.715544,0.35,3.25,6.0,convex
123,102295,20487,20487,0.453084,0.715593,0.35,3.25,6.0,convex
124,101894,20315,20315,0.454064,0.716902,0.35,3.25,6.0,convex
125,101544,20309,20309,0.453901,0.716282,0.35,3.25,6.0,convex
126,101340,20155,20155,0.454029,0.717264,0.35,3.25,6.0,convex
127,101173,20188,20188,0.454491,0.717779,0.35,3.25,6.0,convex
128,100910,20141,20141,0.453545,0.715881,0.35,3.25,6.0,convex
129,101527,20329,20329,0.454108,0.715322,0.35,3.25,6.0,convex
130,101328,20255,20255,0.45517,0.719044,0.35,3.25,6.0,convex
131,101789,20178,20178,0.455625,0.719686,0.35,3.25,6.0,convex
132,101365,20178,20178,0.455811,0.719983,0.35,3.25,6.0,convex
133,101247,20196,20196,0.455033,0.718746,0.35,3.25,6.0,convex
134,101009,20061,20061,0.45447,0.718832,0.35,3.25,6.0,convex
135,101696,20111,20111,0.455297,0.718463,0.35,3.25,6.0,convex
136,100973,20063,20063,0.453848,0.716374,0.35,3.25,6.0,convex
137,101296,20201,20201,0.453811,0.717249,0.35,3.25,6.0,convex
