generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,48943,48943,0.0,0.0,1.0,0.9,6.0,linear
2,77939,48911,48911,0.0,0.0,1.0,0.9,6.0,linear
3,79891,50092,50092,0.0,0.0,1.0,0.9,6.0,linear
4,81104,50911,50911,0.0,0.0,1.0,0.9,6.0,linear
5,79415,50488,50488,0.0,0.0,1.0,0.9,6.0,linear
6,76835,49353,49353,0.0,0.0,1.0,0.9,6.0,linear
7,77172,49469,49469,0.0,0.0,1.0,0.9,6.0,linear
8,79731,50503,50503,0.0,0.0,1.0,0.9,6.0,linear
9,79467,50169,50169,0.0,0.0,1.0,0.9,6.0,linear
10,78252,49761,49761,0.0,0.0,1.0,0.9,6.0,linear
11,78450,50063,50063,0.0,0.0,1.0,0.9,6.0,linear
12,84880,50599,50599,0.0570029,0.0662742,1.0,0.9,6.0,linear
13,86353,49305,49305,0.0952833,0.119372,1.0,0.9,6.0,linear
14,83029,46590,46590,0.117482,0.162734,1.0,0.9,6.0,linear
15,81407,44475,44475,0.139907,0.209046,1.0,0.9,6.0,linear
16,82530,42911,42911,0.162649,0.256183,1.0,0.9,6.0,linear
17,83326,41326,41326,0.183909,0.300318,1.0,0.9,6.0,linear
18,83461,39332,39332,0.203773,0.34126,1.0,0.9,6.0,linear
19,82972,37278,37278,0.221413,0.376799,1.0,0.9,6.0,linear
20,82850,35752,35752,0.239067,0.412029,1.0,0.9,6.0,linear
21,82346,33915,33915,0.253786,0.442344,1.0,0.9,6.0,linear
22,81487,32020,32020,0.267604,0.470356,1.0,0.9,6.0,linear
23,80982,30700,30700,0.280807,0.497604,1.0,0.9,6.0,linear
24,79757,28950,28950,0.29476,0.523847,1.0,0.9,6.0,linear
25,78861,27558,27558,0.308453,0.550318,1.0,0.9,6.0,linear
26,77346,25774,25774,0.320867,0.57416,1.0,0.9,6.0,linear
27,75758,24165,24165,0.331686,0.595336,1.0,0.9,6.0,linear
28,73740,22552,22552,0.344186,0.619021,1.0,0.9,6.0,linear
29,71301,20675,20675,0.355443,0.639723,1.0,0.9,6.0,linear
30,69041,18868,18868,0.367231,0.660609,1.0,0.9,6.0,linear
31,66190,17284,17284,0.376767,0.676342,1.0,0.9,6.0,linear
32,63560,15799,15799,0.387558,0.695021,1.0,0.9,6.0,linear
33,60748,14240,14240,0.399513,0.714833,1.0,0.9,6.0,linear
34,57592,12792,12792,0.412264,0.736244,1.0,0.9,6.0,linear
35,54221,11160,11160,0.424704,0.75454,1.0,0.9,6.0,linear
36,50707,9717,9717,0.438947,0.773935,1.0,0.9,6.0,linear
37,46424,8297,8297,0.449992,0.786808,1.0,0.9,6.0,linear
38,42475,7208,7208,0.461889,0.799596,1.0,0.9,6.0,linear
39,38439,5976,5976,0.476879,0.815087,1.0,0.9,6.0,linear
40,34954,4986,4986,0.492321,0.832341,1.0,0.9,6.0,linear
41,31322,4072,4072,0.51041,0.847634,1.0,0.9,6.0,linear
42,28299,3244,3244,0.532002,0.865076,1.0,0.9,6.0,linear
43,25048,2535,2535,0.554374,0.880844,1.0,0.9,6.0,linear
44,22111,1902,1902,0.581267,0.895777,1.0,0.9,6.0,linear
45,19323,1446,1446,0.615338,0.908958,1.0,0.9,6.0,linear
46,16657,1055,1055,0.655622,0.923608,1.0,0.9,6.0,linear
47,14614,787,787,0.694546,0.93424,1.0,0.9,6.0,linear
48,12921,548,548,0.736575,0.950087,1.0,0.9,6.0,linear
49,11745,370,370,0.778976,0.961734,1.0,0.9,6.0,linear
50,10776,237,237,0.820776,0.97332,1.0,0.9,6.0,linear
51,10028,139,139,0.874671,0.983271,1.0,0.9,6.0,linear
52,9300,90,90,0.910946,0.988473,1.0,0.9,6.0,linear
53,8900,52,52,0.944463,0.993569,1.0,0.9,6.0,linear
54,8575,24,24,0.963039,0.997271,1.0,0.9,6.0,linear
55,8383,9,9,0.979903,0.998103,1.0,0.9,6.0,linear
56,8313,8,8,0.987316,0.997846,1.0,0.9,6.0,linear
57,8228,10,10,0.991888,0.998305,1.0,0.9,6.0,linear
58,8149,8,8,0.995166,0.998776,1.0,0.9,6.0,linear
59,8113,3,3,0.996617,0.999631,1.0,0.9,6.0,linear
60,8250,0,0,0.998182,1.0,1.0,0.9,6.0,linear

