generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49180,49180,0.0,0.0,0.8,0.5,6.0,convex
2,78009,48906,48906,0.0,0.0,0.8,0.5,6.0,convex
3,81986,51369,51369,0.0,0.0,0.8,0.5,6.0,convex
4,82289,51764,51764,0.0,0.0,0.8,0.5,6.0,convex
5,70550,46229,46229,0.0,0.0,0.8,0.5,6.0,convex
6,72983,47291,47291,0.0,0.0,0.8,0.5,6.0,convex
7,88867,54837,54837,0.0,0.0,0.8,0.5,6.0,convex
8,86788,53867,53867,0.0,0.0,0.8,0.5,6.0,convex
9,58469,40370,40370,0.0,0.0,0.8,0.5,6.0,convex
10,69745,45782,45782,0.0,0.0,0.8,0.5,6.0,convex
11,98487,59153,59153,0.0,0.0,0.8,0.5,6.0,convex
12,92894,54501,54501,0.0328547,0.0328547,0.8,0.5,6.0,convex
13,59956,39036,39036,0.0630493,0.0787544,0.8,0.5,6.0,convex
14,70196,43695,43695,0.0658681,0.0958696,0.8,0.5,6.0,convex
15,101799,56855,56855,0.0720684,0.109501,0.8,0.5,6.0,convex
16,95210,51678,51678,0.0753125,0.103487,0.8,0.5,6.0,convex
17,59844,36578,36578,0.114092,0.187168,0.8,0.5,6.0,convex
18,77564,43753,43753,0.118642,0.20352,0.8,0.5,6.0,convex
19,98011,50692,50692,0.120402,0.206428,0.8,0.5,6.0,convex
20,92475,46378,46378,0.127345,0.215637,0.8,0.5,6.0,convex
21,74620,39363,39363,0.148681,0.260294,0.8,0.5,6.0,convex
22,84502,43434,43434,0.154337,0.274174,0.8,0.5,6.0,convex
23,94452,46532,46532,0.156071,0.27811,0.8,0.5,6.0,convex
24,90582,43427,43427,0.1641,0.292133,0.8,0.5,6.0,convex
25,82351,40351,40351,0.178434,0.322475,0.8,0.5,6.0,convex
26,88475,42129,42129,0.18407,0.334355,0.8,0.5,6.0,convex
27,91561,42137,42137,0.188078,0.342304,0.8,0.5,6.0,convex
28,89111,40230,40230,0.197416,0.361492,0.8,0.5,6.0,convex
29,88561,39700,39700,0.202266,0.371493,0.8,0.5,6.0,convex
30,89959,39895,39895,0.207469,0.382241,0.8,0.5,6.0,convex
31,91622,39952,39952,0.21094,0.389406,0.8,0.5,6.0,convex
32,90915,39007,39007,0.216187,0.399672,0.8,0.5,6.0,convex
33,91382,38974,38974,0.219136,0.406054,0.8,0.5,6.0,convex
34,91506,38958,38958,0.221223,0.409948,0.8,0.5,6.0,convex
35,91827,38739,38739,0.223276,0.414571,0.8,0.5,6.0,convex
36,91281,38313,38313,0.225998,0.419967,0.8,0.5,6.0,convex
