generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49315,49315,0.0,0.0,1.0,2.7,6.0,linear
2,78209,49024,49024,0.0,0.0,1.0,2.7,6.0,linear
3,79764,50195,50195,0.0,0.0,1.0,2.7,6.0,linear
4,80856,50694,50694,0.0,0.0,1.0,2.7,6.0,linear
5,79316,50322,50322,0.0,0.0,1.0,2.7,6.0,linear
6,78104,49920,49920,0.0,0.0,1.0,2.7,6.0,linear
7,76889,49444,49444,0.0,0.0,1.0,2.7,6.0,linear
8,77828,49647,49647,0.0,0.0,1.0,2.7,6.0,linear
9,79833,50478,50478,0.0,0.0,1.0,2.7,6.0,linear
10,79207,50044,50044,0.0,0.0,1.0,2.7,6.0,linear
11,78702,50098,50098,0.0,0.0,1.0,2.7,6.0,linear
12,94709,50112,50112,0.148136,0.164529,1.0,2.7,6.0,linear
13,100971,47893,47893,0.230688,0.272307,1.0,2.7,6.0,linear
14,96934,43881,43881,0.264434,0.340213,1.0,2.7,6.0,linear
15,94666,39769,39769,0.300928,0.41581,1.0,2.7,6.0,linear
16,94365,35930,35930,0.334042,0.487238,1.0,2.7,6.0,linear
17,94226,31940,31940,0.366813,0.554249,1.0,2.7,6.0,linear
18,92525,27769,27769,0.395387,0.611538,1.0,2.7,6.0,linear
19,90984,24402,24402,0.420406,0.659763,1.0,2.7,6.0,linear
20,88813,21394,21394,0.442309,0.699106,1.0,2.7,6.0,linear
21,85519,18390,18390,0.463564,0.733728,1.0,2.7,6.0,linear
22,82006,15748,15748,0.484246,0.763827,1.0,2.7,6.0,linear
23,77545,13157,13157,0.506118,0.793584,1.0,2.7,6.0,linear
24,72476,10858,10858,0.526862,0.818402,1.0,2.7,6.0,linear
25,66752,8721,8721,0.551148,0.844347,1.0,2.7,6.0,linear
26,61175,6819,6819,0.576866,0.868876,1.0,2.7,6.0,linear
27,56137,5226,5226,0.606333,0.889901,1.0,2.7,6.0,linear
28,50680,3863,3863,0.640084,0.908649,1.0,2.7,6.0,linear
29,45440,2737,2737,0.678089,0.926397,1.0,2.7,6.0,linear
30,40594,2009,2009,0.716063,0.939488,1.0,2.7,6.0,linear
31,36761,1366,1366,0.759991,0.95614,1.0,2.7,6.0,linear
32,33808,876,876,0.80467,0.969356,1.0,2.7,6.0,linear
33,30915,542,542,0.848598,0.97871,1.0,2.7,6.0,linear
34,28787,318,318,0.891676,0.986993,1.0,2.7,6.0,linear
35,27044,183,183,0.926038,0.991125,1.0,2.7,6.0,linear
36,26003,96,96,0.952559,0.99501,1.0,2.7,6.0,linear
37,25399,48,48,0.971622,0.997281,1.0,2.7,6.0,linear
38,24910,30,30,0.984742,0.998322,1.0,2.7,6.0,linear
39,24618,15,15,0.991525,0.999272,1.0,2.7,6.0,linear
40,24486,12,12,0.994708,0.999511,1.0,2.7,6.0,linear
41,24416,3,3,0.9973,0.999877,1.0,2.7,6.0,linear
42,24434,0,0,0.998364,1.0,1.0,2.7,6.0,linear

