generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49357,49357,0.0,0.0,0.35,0.45,6.0,linear
2,78363,49344,49344,0.0,0.0,0.35,0.45,6.0,linear
3,80450,50750,50750,0.0,0.0,0.35,0.45,6.0,linear
4,80385,51000,51000,0.0,0.0,0.35,0.45,6.0,linear
5,78673,50110,50110,0.0,0.0,0.35,0.45,6.0,linear
6,77335,49551,49551,0.0,0.0,0.35,0.45,6.0,linear
7,78597,49951,49951,0.0,0.0,0.35,0.45,6.0,linear
8,78942,49905,49905,0.0,0.0,0.35,0.45,6.0,linear
9,78142,49553,49553,0.0,0.0,0.35,0.45,6.0,linear
10,78650,49956,49956,0.0,0.0,0.35,0.45,6.0,linear
11,80102,50840,50840,0.0,0.0,0.35,0.45,6.0,linear
12,80843,50003,50003,0.0303341,0.0356985,0.35,0.45,6.0,linear
13,81077,49370,49370,0.0513625,0.0665397,0.35,0.45,6.0,linear
14,81185,48549,48549,0.0631889,0.0898222,0.35,0.45,6.0,linear
15,80331,47191,47191,0.0769011,0.11783,0.35,0.45,6.0,linear
16,80707,46027,46027,0.0903384,0.144853,0.35,0.45,6.0,linear
17,80612,44838,44838,0.100777,0.16615,0.35,0.45,6.0,linear
18,81251,44210,44210,0.110812,0.186585,0.35,0.45,6.0,linear
19,81865,43871,43871,0.119074,0.203057,0.35,0.45,6.0,linear
20,82593,43543,43543,0.125166,0.215461,0.35,0.45,6.0,linear
21,82649,43231,43231,0.130189,0.225796,0.35,0.45,6.0,linear
22,82575,42625,42625,0.13425,0.233963,0.35,0.45,6.0,linear
23,82532,42377,42377,0.138365,0.242416,0.35,0.45,6.0,linear
24,82592,42089,42089,0.141529,0.248987,0.35,0.45,6.0,linear
25,83220,42222,42222,0.142314,0.251256,0.35,0.45,6.0,linear
26,82784,41972,41972,0.144312,0.255239,0.35,0.45,6.0,linear
27,83039,41713,41713,0.146233,0.258165,0.35,0.45,6.0,linear
28,82557,41431,41431,0.146756,0.259433,0.35,0.45,6.0,linear
29,83007,41598,41598,0.148632,0.264114,0.35,0.45,6.0,linear
30,84055,41836,41836,0.151075,0.268538,0.35,0.45,6.0,linear
31,83294,41398,41398,0.150962,0.268724,0.35,0.45,6.0,linear
32,82821,41170,41170,0.152672,0.271723,0.35,0.45,6.0,linear
33,83325,41198,41198,0.15362,0.273465,0.35,0.45,6.0,linear
34,83132,40917,40917,0.154156,0.274593,0.35,0.45,6.0,linear
35,83187,40919,40919,0.155951,0.277965,0.35,0.45,6.0,linear
36,83108,40817,40817,0.155377,0.277146,0.35,0.45,6.0,linear
37,83893,40973,40973,0.155978,0.278292,0.35,0.45,6.0,linear
38,83986,41030,41030,0.156421,0.279268,0.35,0.45,6.0,linear
39,83751,41165,41165,0.156803,0.280583,0.35,0.45,6.0,linear
40,83623,41032,41032,0.155979,0.278948,0.35,0.45,6.0,linear
41,83168,41101,41101,0.156245,0.278924,0.35,0.45,6.0,linear
42,82709,40723,40723,0.157825,0.282155,0.35,0.45,6.0,linear
43,83246,40782,40782,0.15761,0.281625,0.35,0.45,6.0,linear
44,83436,40762,40762,0.156688,0.280234,0.35,0.45,6.0,linear
45,83152,40702,40702,0.155989,0.278789,0.35,0.45,6.0,linear
46,83357,40893,40893,0.155986,0.278087,0.35,0.45,6.0,linear
47,83457,40906,40906,0.155835,0.277751,0.35,0.45,6.0,linear
48,83424,41030,41030,0.156363,0.278954,0.35,0.45,6.0,linear
49,83410,41035,41035,0.155469,0.277622,0.35,0.45,6.0,linear
50,83399,40765,40765,0.156837,0.279288,0.35,0.45,6.0,linear
51,82916,40703,40703,0.157201,0.280521,0.35,0.45,6.0,linear
52,82985,40630,40630,0.157608,0.281747,0.35,0.45,6.0,linear
53,83300,40724,40724,0.156785,0.280282,0.35,0.45,6.0,linear
54,83621,40930,40930,0.157013,0.280944,0.35,0.45,6.0,linear
55,83436,40763,40763,0.155148,0.277499,0.35,0.45,6.0,linear
56,83435,40839,40839,0.15564,0.278301,0.35,0.45,6.0,linear
57,83610,41095,41095,0.156219,0.278794,0.35,0.45,6.0,linear
58,83324,40974,40974,0.157098,0.280293,0.35,0.45,6.0,linear
