generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49276,49276,0.0,0.0,0.85,0.25,6.0,convex
2,78233,49066,49066,0.0,0.0,0.85,0.25,6.0,convex
3,80043,50322,50322,0.0,0.0,0.85,0.25,6.0,convex
4,80265,50616,50616,0.0,0.0,0.85,0.25,6.0,convex
5,76527,48895,48895,0.0,0.0,0.85,0.25,6.0,convex
6,76378,48892,48892,0.0,0.0,0.85,0.25,6.0,convex
7,83176,52297,52297,0.0,0.0,0.85,0.25,6.0,convex
8,80623,51000,51000,0.0,0.0,0.85,0.25,6.0,convex
9,71292,46462,46462,0.0,0.0,0.85,0.25,6.0,convex
10,76534,48964,48964,0.0,0.0,0.85,0.25,6.0,convex
11,88393,54440,54440,0.0,0.0,0.85,0.25,6.0,convex
12,82530,50958,50958,0.017611,0.0191484,0.85,0.25,6.0,convex
13,64625,42297,42297,0.0319411,0.0424042,0.85,0.25,6.0,convex
14,79119,48839,48839,0.0375132,0.0570213,0.85,0.25,6.0,convex
15,96719,56107,56107,0.0404546,0.0615331,0.85,0.25,6.0,convex
16,82760,48873,48873,0.0460406,0.0678539,0.85,0.25,6.0,convex
17,59259,38433,38433,0.0666795,0.113586,0.85,0.25,6.0,convex
18,83741,48961,48961,0.0687669,0.120256,0.85,0.25,6.0,convex
19,98729,54226,54226,0.0672639,0.114879,0.85,0.25,6.0,convex
20,79951,45219,45219,0.0759956,0.128933,0.85,0.25,6.0,convex
21,63348,38644,38644,0.0957989,0.172617,0.85,0.25,6.0,convex
22,86606,48168,48168,0.0960438,0.175417,0.85,0.25,6.0,convex
23,97084,51215,51215,0.0917107,0.163948,0.85,0.25,6.0,convex
24,79499,43092,43092,0.104017,0.187678,0.85,0.25,6.0,convex
25,74288,41812,41812,0.114601,0.211222,0.85,0.25,6.0,convex
26,89067,47679,47679,0.113917,0.210159,0.85,0.25,6.0,convex
27,92027,47917,47917,0.11158,0.204079,0.85,0.25,6.0,convex
28,78424,41988,41988,0.124439,0.230449,0.85,0.25,6.0,convex
29,82055,43630,43630,0.128392,0.239391,0.85,0.25,6.0,convex
30,91132,46910,46910,0.126256,0.234727,0.85,0.25,6.0,convex
31,88305,45067,45067,0.130064,0.241826,0.85,0.25,6.0,convex
32,81549,42171,42171,0.140084,0.262137,0.85,0.25,6.0,convex
33,85315,43492,43492,0.142974,0.268446,0.85,0.25,6.0,convex
34,89517,44755,44755,0.143576,0.269641,0.85,0.25,6.0,convex
35,88315,43791,43791,0.145793,0.273781,0.85,0.25,6.0,convex
36,85068,42507,42507,0.152091,0.286341,0.85,0.25,6.0,convex
37,86384,43007,43007,0.154564,0.291181,0.85,0.25,6.0,convex
38,87647,43129,43129,0.156417,0.295687,0.85,0.25,6.0,convex
39,87786,42754,42754,0.156821,0.296089,0.85,0.25,6.0,convex
40,86236,42066,42066,0.161878,0.306483,0.85,0.25,6.0,convex
41,87368,42159,42159,0.164323,0.311382,0.85,0.25,6.0,convex
42,87725,42009,42009,0.1671,0.317042,0.85,0.25,6.0,convex
43,88019,41939,41939,0.169718,0.322183,0.85,0.25,6.0,convex
44,88754,42181,42181,0.171165,0.324754,0.85,0.25,6.0,convex
45,88215,41760,41760,0.172438,0.328051,0.85,0.25,6.0,convex
46,88214,41674,41674,0.174621,0.332341,0.85,0.25,6.0,convex
47,87681,41344,41344,0.17677,0.336744,0.85,0.25,6.0,convex
48,87881,41007,41007,0.178908,0.340778,0.85,0.25,6.0,convex
49,88366,40879,40879,0.178444,0.340117,0.85,0.25,6.0,convex
50,87688,40579,40579,0.183462,0.350627,0.85,0.25,6.0,convex
51,89381,40860,40860,0.183133,0.349728,0.85,0.25,6.0,convex
