generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49084,49084,0.0,0.0,0.55,1.25,6.0,convex
2,78233,48915,48915,0.0,0.0,0.55,1.25,6.0,convex
3,80527,50500,50500,0.0,0.0,0.55,1.25,6.0,convex
4,82664,51745,51745,0.0,0.0,0.55,1.25,6.0,convex
5,76028,48906,48906,0.0,0.0,0.55,1.25,6.0,convex
6,72363,47158,47158,0.0,0.0,0.55,1.25,6.0,convex
7,82564,51897,51897,0.0,0.0,0.55,1.25,6.0,convex
8,87362,54247,54247,0.0,0.0,0.55,1.25,6.0,convex
9,68853,45611,45611,0.0,0.0,0.55,1.25,6.0,convex
10,66413,44436,44436,0.0,0.0,0.55,1.25,6.0,convex
11,91457,56056,56056,0.0,0.0,0.55,1.25,6.0,convex
12,100430,56391,56391,0.0748183,0.0748183,0.55,1.25,6.0,convex
13,70893,40817,40817,0.14198,0.169832,0.55,1.25,6.0,convex
14,69806,39271,39271,0.150995,0.214945,0.55,1.25,6.0,convex
15,100521,50324,50324,0.162804,0.246564,0.55,1.25,6.0,convex
16,105087,48731,48731,0.17489,0.255012,0.55,1.25,6.0,convex
17,80355,38320,38320,0.215312,0.343263,0.55,1.25,6.0,convex
18,87662,40199,40199,0.230756,0.378796,0.55,1.25,6.0,convex
19,96635,41898,41898,0.237532,0.395582,0.55,1.25,6.0,convex
20,97759,39541,39541,0.250151,0.421411,0.55,1.25,6.0,convex
21,93486,37008,37008,0.264605,0.450548,0.55,1.25,6.0,convex
22,96042,37293,37293,0.270417,0.464158,0.55,1.25,6.0,convex
23,98918,37785,37785,0.275372,0.475232,0.55,1.25,6.0,convex
24,97799,36210,36210,0.280963,0.486711,0.55,1.25,6.0,convex
25,97102,35323,35323,0.285082,0.494015,0.55,1.25,6.0,convex
26,97667,35062,35062,0.289147,0.503207,0.55,1.25,6.0,convex
27,98203,34547,34547,0.291489,0.508975,0.55,1.25,6.0,convex
28,98892,34461,34461,0.292729,0.511911,0.55,1.25,6.0,convex
29,98853,34453,34453,0.29374,0.514066,0.55,1.25,6.0,convex
30,99435,34527,34527,0.295971,0.517796,0.55,1.25,6.0,convex
31,99320,34252,34252,0.296581,0.51897,0.55,1.25,6.0,convex
32,98654,33986,33986,0.295924,0.518477,0.55,1.25,6.0,convex
33,98781,34050,34050,0.298323,0.523161,0.55,1.25,6.0,convex
34,98947,33904,33904,0.299111,0.525081,0.55,1.25,6.0,convex
35,99365,33990,33990,0.298726,0.524246,0.55,1.25,6.0,convex
36,99336,34030,34030,0.298301,0.523732,0.55,1.25,6.0,convex
37,99407,34170,34170,0.299875,0.526337,0.55,1.25,6.0,convex
38,98891,33920,33920,0.300541,0.526683,0.55,1.25,6.0,convex
39,98831,33721,33721,0.299602,0.525956,0.55,1.25,6.0,convex
40,98933,33847,33847,0.299834,0.526234,0.55,1.25,6.0,convex
41,99166,34037,34037,0.300698,0.528425,0.55,1.25,6.0,convex
42,98961,33717,33717,0.302043,0.530489,0.55,1.25,6.0,convex
43,98249,33564,33564,0.302195,0.530692,0.55,1.25,6.0,convex
44,98888,33503,33503,0.302484,0.531073,0.55,1.25,6.0,convex
45,99174,33622,33622,0.301712,0.529684,0.55,1.25,6.0,convex
46,98855,33680,33680,0.301724,0.52954,0.55,1.25,6.0,convex
47,99209,33839,33839,0.302699,0.531946,0.55,1.25,6.0,convex
