generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49153,49153,0.0,0.0,0.85,1.8,6.0,linear
2,77684,48799,48799,0.0,0.0,0.85,1.8,6.0,linear
3,79524,50053,50053,0.0,0.0,0.85,1.8,6.0,linear
4,79600,50439,50439,0.0,0.0,0.85,1.8,6.0,linear
5,79076,50349,50349,0.0,0.0,0.85,1.8,6.0,linear
6,77025,49454,49454,0.0,0.0,0.85,1.8,6.0,linear
7,77292,49409,49409,0.0,0.0,0.85,1.8,6.0,linear
8,78958,50293,50293,0.0,0.0,0.85,1.8,6.0,linear
9,79698,50360,50360,0.0,0.0,0.85,1.8,6.0,linear
10,77807,49441,49441,0.0,0.0,0.85,1.8,6.0,linear
11,77483,49523,49523,0.0,0.0,0.85,1.8,6.0,linear
12,89629,50277,50277,0.10562,0.119302,0.85,1.8,6.0,linear
13,92974,48209,48209,0.16939,0.205016,0.85,1.8,6.0,linear
14,89323,44548,44548,0.201547,0.268994,0.85,1.8,6.0,linear
15,88287,41576,41576,0.231107,0.33273,0.85,1.8,6.0,linear
16,88690,39029,39029,0.261199,0.395417,0.85,1.8,6.0,linear
17,88685,35861,35861,0.289465,0.453263,0.85,1.8,6.0,linear
18,88214,32928,32928,0.314693,0.504851,0.85,1.8,6.0,linear
19,87559,30019,30019,0.334763,0.545295,0.85,1.8,6.0,linear
20,86035,27490,27490,0.353133,0.579972,0.85,1.8,6.0,linear
21,84429,25116,25116,0.371327,0.615578,0.85,1.8,6.0,linear
22,82166,22793,22793,0.385872,0.64164,0.85,1.8,6.0,linear
23,80367,20975,20975,0.400332,0.666986,0.85,1.8,6.0,linear
24,77525,18848,18848,0.413585,0.689158,0.85,1.8,6.0,linear
25,74507,17052,17052,0.425572,0.708158,0.85,1.8,6.0,linear
26,71464,15435,15435,0.437712,0.72545,0.85,1.8,6.0,linear
27,67855,13806,13806,0.448909,0.740765,0.85,1.8,6.0,linear
28,64856,12468,12468,0.462814,0.758341,0.85,1.8,6.0,linear
29,61371,10993,10993,0.475473,0.773887,0.85,1.8,6.0,linear
30,57868,9748,9748,0.489428,0.789223,0.85,1.8,6.0,linear
31,54181,8438,8438,0.504696,0.803575,0.85,1.8,6.0,linear
32,50389,7274,7274,0.519177,0.818366,0.85,1.8,6.0,linear
33,46870,6178,6178,0.536228,0.833047,0.85,1.8,6.0,linear
34,43466,5157,5157,0.555656,0.848369,0.85,1.8,6.0,linear
35,40006,4249,4249,0.577476,0.864789,0.85,1.8,6.0,linear
36,37067,3505,3505,0.60156,0.877708,0.85,1.8,6.0,linear
37,33874,2864,2864,0.628355,0.893943,0.85,1.8,6.0,linear
38,30869,2207,2207,0.658738,0.908775,0.85,1.8,6.0,linear
39,28187,1709,1709,0.693013,0.924489,0.85,1.8,6.0,linear
40,25807,1250,1250,0.72674,0.937591,0.85,1.8,6.0,linear
41,23636,883,883,0.763225,0.949864,0.85,1.8,6.0,linear
42,22049,625,625,0.802671,0.961422,0.85,1.8,6.0,linear
43,20472,400,400,0.845394,0.973525,0.85,1.8,6.0,linear
44,19196,263,263,0.883861,0.980867,0.85,1.8,6.0,linear
45,18163,176,176,0.91704,0.986516,0.85,1.8,6.0,linear
46,17626,116,116,0.943201,0.990923,0.85,1.8,6.0,linear
47,17091,68,68,0.963271,0.994778,0.85,1.8,6.0,linear
48,16675,36,36,0.976103,0.99722,0.85,1.8,6.0,linear
49,16589,23,23,0.985404,0.998445,0.85,1.8,6.0,linear
50,16480,16,16,0.990198,0.998975,0.85,1.8,6.0,linear
51,16517,6,6,0.994982,0.999637,0.85,1.8,6.0,linear
52,16402,2,2,0.997108,0.999878,0.85,1.8,6.0,linear
53,16369,1,1,0.998596,0.999939,0.85,1.8,6.0,linear
54,16185,0,0,0.999228,1.0,0.85,1.8,6.0,linear

