generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49194,49194,0.0,0.0,0.4,0.9,6.0,concave
2,78474,49267,49267,0.0,0.0,0.4,0.9,6.0,concave
3,78324,49696,49696,0.0,0.0,0.4,0.9,6.0,concave
4,77742,49472,49472,0.0,0.0,0.4,0.9,6.0,concave
5,77829,49603,49603,0.0,0.0,0.4,0.9,6.0,concave
6,78105,49882,49882,0.0,0.0,0.4,0.9,6.0,concave
7,77916,49693,49693,0.0,0.0,0.4,0.9,6.0,concave
8,78252,49937,49937,0.0,0.0,0.4,0.9,6.0,concave
9,78111,49754,49754,0.0,0.0,0.4,0.9,6.0,concave
10,78364,50051,50051,0.0,0.0,0.4,0.9,6.0,concave
11,78248,50094,50094,0.0,0.0,0.4,0.9,6.0,concave
12,83893,50141,50141,0.0576106,0.0666074,0.4,0.9,6.0,concave
13,85822,49307,49307,0.0966908,0.121519,0.4,0.9,6.0,concave
14,83688,47138,47138,0.116161,0.159664,0.4,0.9,6.0,concave
15,80619,44145,44145,0.138955,0.203134,0.4,0.9,6.0,concave
16,76972,40752,40752,0.162128,0.245869,0.4,0.9,6.0,concave
17,72988,37122,37122,0.184063,0.286243,0.4,0.9,6.0,concave
18,68890,33283,33283,0.201782,0.318541,0.4,0.9,6.0,concave
19,65249,30208,30208,0.221196,0.352201,0.4,0.9,6.0,concave
20,61248,27258,27258,0.236952,0.379494,0.4,0.9,6.0,concave
21,58152,24912,24912,0.253329,0.407726,0.4,0.9,6.0,concave
22,54995,22524,22524,0.269199,0.434636,0.4,0.9,6.0,concave
23,52594,20794,20794,0.282296,0.458371,0.4,0.9,6.0,concave
24,49992,18958,18958,0.296861,0.481431,0.4,0.9,6.0,concave
25,47902,17442,17442,0.310659,0.502389,0.4,0.9,6.0,concave
26,45416,15940,15940,0.322511,0.521074,0.4,0.9,6.0,concave
27,43707,14722,14722,0.33531,0.542168,0.4,0.9,6.0,concave
28,41703,13559,13559,0.346594,0.559037,0.4,0.9,6.0,concave
29,39900,12334,12334,0.358362,0.575988,0.4,0.9,6.0,concave
30,38312,11422,11422,0.36807,0.587906,0.4,0.9,6.0,concave
31,36558,10669,10669,0.376164,0.600563,0.4,0.9,6.0,concave
32,35404,9974,9974,0.383436,0.607407,0.4,0.9,6.0,concave
33,33978,9355,9355,0.392647,0.620954,0.4,0.9,6.0,concave
34,32644,8722,8722,0.400822,0.631243,0.4,0.9,6.0,concave
35,31815,8103,8103,0.410775,0.644618,0.4,0.9,6.0,concave
36,30511,7552,7552,0.41878,0.65514,0.4,0.9,6.0,concave
37,29444,7123,7123,0.429682,0.670314,0.4,0.9,6.0,concave
38,28509,6543,6543,0.439519,0.68251,0.4,0.9,6.0,concave
39,27308,6012,6012,0.451294,0.697923,0.4,0.9,6.0,concave
40,26407,5524,5524,0.460069,0.709566,0.4,0.9,6.0,concave
41,25526,5148,5148,0.470095,0.717894,0.4,0.9,6.0,concave
42,24429,4806,4806,0.478042,0.725107,0.4,0.9,6.0,concave
43,23439,4439,4439,0.488077,0.736762,0.4,0.9,6.0,concave
44,22766,4129,4129,0.5,0.747421,0.4,0.9,6.0,concave
45,21945,3800,3800,0.507999,0.757895,0.4,0.9,6.0,concave
46,21093,3431,3431,0.517964,0.766139,0.4,0.9,6.0,concave
47,20411,3225,3225,0.533468,0.779167,0.4,0.9,6.0,concave
48,19439,2900,2900,0.54487,0.793058,0.4,0.9,6.0,concave
49,18975,2707,2707,0.557622,0.802285,0.4,0.9,6.0,concave
50,18115,2426,2426,0.573158,0.814102,0.4,0.9,6.0,concave
51,17303,2159,2159,0.585676,0.826692,0.4,0.9,6.0,concave
52,16556,1873,1873,0.605122,0.841704,0.4,0.9,6.0,concave
53,15523,1565,1565,0.620876,0.854717,0.4,0.9,6.0,concave
54,14915,1397,1397,0.644193,0.863897,0.4,0.9,6.0,concave
55,14038,1194,1194,0.666796,0.880523,0.4,0.9,6.0,concave
56,13350,998,998,0.683757,0.892281,0.4,0.9,6.0,concave
57,12685,842,842,0.712171,0.906669,0.4,0.9,6.0,concave
58,11988,666,666,0.738409,0.919676,0.4,0.9,6.0,concave
59,11324,543,543,0.768521,0.931689,0.4,0.9,6.0,concave
60,10747,429,429,0.796556,0.945256,0.4,0.9,6.0,concave
61,10420,332,332,0.819719,0.953563,0.4,0.9,6.0,concave
62,9994,250,250,0.846185,0.962478,0.4,0.9,6.0,concave
63,9698,190,190,0.875202,0.971529,0.4,0.9,6.0,concave
64,9380,151,151,0.90023,0.979206,0.4,0.9,6.0,concave
65,9058,98,98,0.922011,0.986505,0.4,0.9,6.0,concave
66,8833,64,64,0.940674,0.991408,0.4,0.9,6.0,concave
67,8608,40,40,0.956537,0.994907,0.4,0.9,6.0,concave
68,8426,15,15,0.968714,0.997558,0.4,0.9,6.0,concave
69,8308,9,9,0.982827,0.998684,0.4,0.9,6.0,concave
70,8141,6,6,0.990147,0.999021,0.4,0.9,6.0,concave
71,8174,3,3,0.995478,0.999511,0.4,0.9,6.0,concave
72,8093,2,2,0.998025,0.999753,0.4,0.9,6.0,concave
73,8120,0,0,0.999016,1.0,0.4,0.9,6.0,concave

