generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49003,49003,0.0,0.0,1.0,0.15,6.0,linear
2,77765,48945,48945,0.0,0.0,1.0,0.15,6.0,linear
3,79959,50340,50340,0.0,0.0,1.0,0.15,6.0,linear
4,80764,50956,50956,0.0,0.0,1.0,0.15,6.0,linear
5,78072,49906,49906,0.0,0.0,1.0,0.15,6.0,linear
6,77891,49828,49828,0.0,0.0,1.0,0.15,6.0,linear
7,78087,49867,49867,0.0,0.0,1.0,0.15,6.0,linear
8,77955,49719,49719,0.0,0.0,1.0,0.15,6.0,linear
9,78723,50060,50060,0.0,0.0,1.0,0.15,6.0,linear
10,78651,50036,50036,0.0,0.0,1.0,0.15,6.0,linear
11,78805,50287,50287,0.0,0.0,1.0,0.15,6.0,linear
12,79238,50041,50041,0.0103059,0.0122522,1.0,0.15,6.0,linear
13,79564,49871,49871,0.0178013,0.0230529,1.0,0.15,6.0,linear
14,78811,49255,49255,0.0229385,0.0333609,1.0,0.15,6.0,linear
15,78689,48747,48747,0.0285754,0.0445584,1.0,0.15,6.0,linear
16,78680,48142,48142,0.03424,0.0560961,1.0,0.15,6.0,linear
17,78635,47782,47782,0.0392529,0.0662537,1.0,0.15,6.0,linear
18,79987,48052,48052,0.0447671,0.0769516,1.0,0.15,6.0,linear
19,79672,47523,47523,0.0502922,0.0879706,1.0,0.15,6.0,linear
20,78991,46993,46993,0.05501,0.0977495,1.0,0.15,6.0,linear
21,79408,46883,46883,0.0606745,0.109306,1.0,0.15,6.0,linear
22,80058,46653,46653,0.0658992,0.119756,1.0,0.15,6.0,linear
23,79877,46127,46127,0.0703749,0.128711,1.0,0.15,6.0,linear
24,79344,45598,45598,0.0765031,0.140999,1.0,0.15,6.0,linear
25,80662,45874,45874,0.081059,0.15016,1.0,0.15,6.0,linear
26,80119,45024,45024,0.0864623,0.16114,1.0,0.15,6.0,linear
27,79420,44297,44297,0.0910371,0.170247,1.0,0.15,6.0,linear
28,80210,44516,44516,0.0944725,0.177359,1.0,0.15,6.0,linear
29,80491,44340,44340,0.0986274,0.185636,1.0,0.15,6.0,linear
30,79768,43613,43613,0.103567,0.195638,1.0,0.15,6.0,linear
31,79954,43194,43194,0.108281,0.204958,1.0,0.15,6.0,linear
32,80334,43090,43090,0.111663,0.211787,1.0,0.15,6.0,linear
33,80831,43189,43189,0.116377,0.221232,1.0,0.15,6.0,linear
34,80079,42428,42428,0.120504,0.229266,1.0,0.15,6.0,linear
35,79868,42131,42131,0.12455,0.237359,1.0,0.15,6.0,linear
36,78936,41239,41239,0.12902,0.246136,1.0,0.15,6.0,linear
37,79357,40989,40989,0.133558,0.255432,1.0,0.15,6.0,linear
38,80253,40896,40896,0.13814,0.264935,1.0,0.15,6.0,linear
39,79812,40286,40286,0.14061,0.270216,1.0,0.15,6.0,linear
40,79705,40174,40174,0.146706,0.282128,1.0,0.15,6.0,linear
41,79982,39854,39854,0.15077,0.290187,1.0,0.15,6.0,linear
42,79568,39453,39453,0.154108,0.296735,1.0,0.15,6.0,linear
43,79447,39001,39001,0.157415,0.303646,1.0,0.15,6.0,linear
44,79083,38574,38574,0.161439,0.311595,1.0,0.15,6.0,linear
45,79537,38391,38391,0.164509,0.317811,1.0,0.15,6.0,linear
46,79371,38107,38107,0.169332,0.327457,1.0,0.15,6.0,linear
47,79275,37701,37701,0.173035,0.335031,1.0,0.15,6.0,linear
48,79097,37418,37418,0.176148,0.340848,1.0,0.15,6.0,linear
49,78721,37037,37037,0.178443,0.345235,1.0,0.15,6.0,linear
50,78764,36574,36574,0.181822,0.352101,1.0,0.15,6.0,linear
51,78565,36275,36275,0.186053,0.360683,1.0,0.15,6.0,linear
52,77749,35759,35759,0.190226,0.369364,1.0,0.15,6.0,linear
53,78150,35534,35534,0.193548,0.375781,1.0,0.15,6.0,linear
54,77723,35020,35020,0.197401,0.383661,1.0,0.15,6.0,linear
55,77744,34416,34416,0.200314,0.389431,1.0,0.15,6.0,linear
56,77214,33898,33898,0.204842,0.398226,1.0,0.15,6.0,linear
57,77259,33392,33392,0.208378,0.405675,1.0,0.15,6.0,linear
58,77088,33212,33212,0.210838,0.410451,1.0,0.15,6.0,linear
59,77135,33156,33156,0.21321,0.415071,1.0,0.15,6.0,linear
60,76725,32870,32870,0.21722,0.422716,1.0,0.15,6.0,linear
61,76386,32496,32496,0.221536,0.43196,1.0,0.15,6.0,linear
62,75828,31816,31816,0.224557,0.437843,1.0,0.15,6.0,linear
63,75421,31286,31286,0.22772,0.444182,1.0,0.15,6.0,linear
64,75165,30781,30781,0.232118,0.452521,1.0,0.15,6.0,linear
65,74694,30237,30237,0.234584,0.457551,1.0,0.15,6.0,linear
66,74361,29758,29758,0.236967,0.462512,1.0,0.15,6.0,linear
67,74639,29642,29642,0.23939,0.46738,1.0,0.15,6.0,linear
68,74359,29400,29400,0.243025,0.474612,1.0,0.15,6.0,linear
69,73546,28774,28774,0.245524,0.479461,1.0,0.15,6.0,linear
70,72959,28374,28374,0.248283,0.485049,1.0,0.15,6.0,linear
71,72434,27961,27961,0.250429,0.489456,1.0,0.15,6.0,linear
72,72408,27676,27676,0.253779,0.495464,1.0,0.15,6.0,linear
73,71885,27058,27058,0.256696,0.501185,1.0,0.15,6.0,linear
74,71424,26617,26617,0.25953,0.507223,1.0,0.15,6.0,linear
75,70992,26219,26219,0.262165,0.512277,1.0,0.15,6.0,linear
76,70200,25832,25832,0.263844,0.515392,1.0,0.15,6.0,linear
77,69609,25531,25531,0.2652,0.517976,1.0,0.15,6.0,linear
78,69551,25330,25330,0.265705,0.519028,1.0,0.15,6.0,linear
79,69117,25004,25004,0.268684,0.525096,1.0,0.15,6.0,linear
80,69151,24721,24721,0.271462,0.530773,1.0,0.15,6.0,linear
81,68696,24335,24335,0.274527,0.536553,1.0,0.15,6.0,linear
82,68183,23914,23914,0.278063,0.543967,1.0,0.15,6.0,linear
83,67082,23397,23397,0.279975,0.547873,1.0,0.15,6.0,linear
84,66886,23141,23141,0.28319,0.553844,1.0,0.15,6.0,linear
85,66175,22641,22641,0.286407,0.560145,1.0,0.15,6.0,linear
86,65544,22280,22280,0.288203,0.563875,1.0,0.15,6.0,linear
87,64834,21736,21736,0.289332,0.565654,1.0,0.15,6.0,linear
88,64591,21574,21574,0.291369,0.569882,1.0,0.15,6.0,linear
89,63808,21150,21150,0.293657,0.574269,1.0,0.15,6.0,linear
90,63365,20822,20822,0.297132,0.580913,1.0,0.15,6.0,linear
91,62587,20393,20393,0.298688,0.584422,1.0,0.15,6.0,linear
92,61898,20171,20171,0.302666,0.592082,1.0,0.15,6.0,linear
93,60965,19473,19473,0.304836,0.596295,1.0,0.15,6.0,linear
94,60577,19108,19108,0.308218,0.602381,1.0,0.15,6.0,linear
95,59313,18447,18447,0.310397,0.607096,1.0,0.15,6.0,linear
96,59008,18102,18102,0.311732,0.60941,1.0,0.15,6.0,linear
97,57790,17545,17545,0.316162,0.618125,1.0,0.15,6.0,linear
98,56534,17039,17039,0.317978,0.621734,1.0,0.15,6.0,linear
99,55857,16684,16684,0.320509,0.626452,1.0,0.15,6.0,linear
100,54789,16132,16132,0.32396,0.633126,1.0,0.15,6.0,linear
101,53718,15545,15545,0.326159,0.637501,1.0,0.15,6.0,linear
102,52238,14927,14927,0.329283,0.643387,1.0,0.15,6.0,linear
103,51451,14401,14401,0.33096,0.646049,1.0,0.15,6.0,linear
104,50645,14138,14138,0.332113,0.648302,1.0,0.15,6.0,linear
105,49290,13776,13776,0.334503,0.652716,1.0,0.15,6.0,linear
106,48327,13399,13399,0.338375,0.659862,1.0,0.15,6.0,linear
107,47335,12994,12994,0.338978,0.661806,1.0,0.15,6.0,linear
108,46392,12573,12573,0.342084,0.667195,1.0,0.15,6.0,linear
109,45695,12249,12249,0.343844,0.669603,1.0,0.15,6.0,linear
110,44566,11883,11883,0.348346,0.678407,1.0,0.15,6.0,linear
111,43148,11171,11171,0.35153,0.684294,1.0,0.15,6.0,linear
112,42140,10731,10731,0.354456,0.689961,1.0,0.15,6.0,linear
113,40724,10162,10162,0.356949,0.693973,1.0,0.15,6.0,linear
114,39396,9681,9681,0.361285,0.701674,1.0,0.15,6.0,linear
115,37764,8992,8992,0.363754,0.705819,1.0,0.15,6.0,linear
116,36414,8632,8632,0.364055,0.705707,1.0,0.15,6.0,linear
117,34893,8367,8367,0.36503,0.706468,1.0,0.15,6.0,linear
118,33479,7986,7986,0.366584,0.709403,1.0,0.15,6.0,linear
119,32469,7644,7644,0.368952,0.71296,1.0,0.15,6.0,linear
120,30809,7214,7214,0.373701,0.721472,1.0,0.15,6.0,linear
121,30126,6882,6882,0.374362,0.721326,1.0,0.15,6.0,linear
122,28679,6531,6531,0.376887,0.725807,1.0,0.15,6.0,linear
123,27607,6161,6161,0.377974,0.725994,1.0,0.15,6.0,linear
124,26299,5880,5880,0.380156,0.729286,1.0,0.15,6.0,linear
125,24979,5531,5531,0.382869,0.73394,1.0,0.15,6.0,linear
126,23886,5149,5149,0.389002,0.744699,1.0,0.15,6.0,linear
127,22929,4832,4832,0.388186,0.741536,1.0,0.15,6.0,linear
128,22236,4704,4704,0.390527,0.744304,1.0,0.15,6.0,linear
129,20744,4336,4336,0.398183,0.758638,1.0,0.15,6.0,linear
130,19906,3973,3973,0.4017,0.762922,1.0,0.15,6.0,linear
131,18684,3657,3657,0.407323,0.770785,1.0,0.15,6.0,linear
132,17798,3359,3359,0.412874,0.777724,1.0,0.15,6.0,linear
133,16404,3045,3045,0.419108,0.787722,1.0,0.15,6.0,linear
134,15163,2669,2669,0.423518,0.792861,1.0,0.15,6.0,linear
135,13816,2417,2417,0.43233,0.805505,1.0,0.15,6.0,linear
136,12593,2039,2039,0.438955,0.811925,1.0,0.15,6.0,linear
137,11561,1760,1760,0.447868,0.81859,1.0,0.15,6.0,linear
138,10142,1483,1483,0.454161,0.82448,1.0,0.15,6.0,linear
139,9160,1308,1308,0.460655,0.827995,1.0,0.15,6.0,linear
140,8049,1110,1110,0.473725,0.837937,1.0,0.15,6.0,linear
141,6952,942,942,0.487154,0.84932,1.0,0.15,6.0,linear
142,6107,766,766,0.502503,0.858729,1.0,0.15,6.0,linear
143,5430,624,624,0.519357,0.867156,1.0,0.15,6.0,linear
144,4810,505,505,0.533406,0.868275,1.0,0.15,6.0,linear
145,4225,401,401,0.557296,0.885575,1.0,0.15,6.0,linear
146,3681,319,319,0.578682,0.891726,1.0,0.15,6.0,linear
147,3222,260,260,0.602638,0.899771,1.0,0.15,6.0,linear
148,2912,198,198,0.650912,0.921504,1.0,0.15,6.0,linear
149,2437,129,129,0.685161,0.938608,1.0,0.15,6.0,linear
150,2188,94,94,0.734784,0.949923,1.0,0.15,6.0,linear
151,1945,63,63,0.778624,0.966043,1.0,0.15,6.0,linear
152,1774,32,32,0.819298,0.977945,1.0,0.15,6.0,linear
153,1705,22,22,0.868982,0.985777,1.0,0.15,6.0,linear
154,1585,13,13,0.903409,0.992225,1.0,0.15,6.0,linear
155,1492,9,9,0.939344,0.994098,1.0,0.15,6.0,linear
156,1409,3,3,0.967014,0.997917,1.0,0.15,6.0,linear
157,1360,0,0,0.984683,1.0,1.0,0.15,6.0,linear

