generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49294,49294,0.0,0.0,0.6,0.3,6.0,concave
2,78420,49298,49298,0.0,0.0,0.6,0.3,6.0,concave
3,78121,49317,49317,0.0,0.0,0.6,0.3,6.0,concave
4,77956,49250,49250,0.0,0.0,0.6,0.3,6.0,concave
5,77796,49238,49238,0.0,0.0,0.6,0.3,6.0,concave
6,77952,49293,49293,0.0,0.0,0.6,0.3,6.0,concave
7,77942,49234,49234,0.0,0.0,0.6,0.3,6.0,concave
8,77795,49600,49600,0.0,0.0,0.6,0.3,6.0,concave
9,77858,49614,49614,0.0,0.0,0.6,0.3,6.0,concave
10,77759,49657,49657,0.0,0.0,0.6,0.3,6.0,concave
11,78088,49809,49809,0.0,0.0,0.6,0.3,6.0,concave
12,80299,49911,49911,0.0203657,0.0241616,0.6,0.3,6.0,concave
13,80932,49735,49735,0.0348117,0.0447787,0.6,0.3,6.0,concave
14,80154,48737,48737,0.0439475,0.0623337,0.6,0.3,6.0,concave
15,78929,47648,47648,0.0534153,0.0810672,0.6,0.3,6.0,concave
16,76741,45845,45845,0.0632176,0.101211,0.6,0.3,6.0,concave
17,74639,43973,43973,0.0720224,0.118381,0.6,0.3,6.0,concave
18,72703,42208,42208,0.080997,0.136012,0.6,0.3,6.0,concave
19,70759,40373,40373,0.0894865,0.152087,0.6,0.3,6.0,concave
20,68516,38521,38521,0.0985908,0.169427,0.6,0.3,6.0,concave
21,66966,36801,36801,0.107049,0.184857,0.6,0.3,6.0,concave
22,65089,35302,35302,0.113497,0.197403,0.6,0.3,6.0,concave
23,63446,34062,34062,0.119492,0.208849,0.6,0.3,6.0,concave
24,61934,32994,32994,0.126294,0.221783,0.6,0.3,6.0,concave
25,60605,31857,31857,0.133516,0.235894,0.6,0.3,6.0,concave
26,59282,30854,30854,0.139206,0.246183,0.6,0.3,6.0,concave
27,57806,29816,29816,0.145521,0.258271,0.6,0.3,6.0,concave
28,56891,28815,28815,0.151233,0.269018,0.6,0.3,6.0,concave
29,55483,27880,27880,0.156552,0.279212,0.6,0.3,6.0,concave
30,54228,26940,26940,0.161951,0.289281,0.6,0.3,6.0,concave
31,53133,26060,26060,0.168349,0.300975,0.6,0.3,6.0,concave
32,52082,25108,25108,0.174796,0.31353,0.6,0.3,6.0,concave
33,51202,24430,24430,0.178967,0.321603,0.6,0.3,6.0,concave
34,50181,23804,23804,0.182966,0.329301,0.6,0.3,6.0,concave
35,49235,23112,23112,0.18771,0.337321,0.6,0.3,6.0,concave
36,48204,22380,22380,0.192198,0.345628,0.6,0.3,6.0,concave
37,47460,21784,21784,0.194495,0.350716,0.6,0.3,6.0,concave
38,46611,21216,21216,0.197467,0.35576,0.6,0.3,6.0,concave
39,45710,20648,20648,0.201974,0.363701,0.6,0.3,6.0,concave
40,45047,20079,20079,0.204001,0.367303,0.6,0.3,6.0,concave
41,44122,19548,19548,0.209053,0.376745,0.6,0.3,6.0,concave
42,43520,19088,19088,0.211875,0.382237,0.6,0.3,6.0,concave
43,42869,18564,18564,0.216231,0.389569,0.6,0.3,6.0,concave
44,42281,18285,18285,0.217809,0.392828,0.6,0.3,6.0,concave
45,41923,17859,17859,0.221216,0.398836,0.6,0.3,6.0,concave
46,41134,17557,17557,0.22105,0.398242,0.6,0.3,6.0,concave
47,40813,17345,17345,0.222879,0.401053,0.6,0.3,6.0,concave
48,40155,17012,17012,0.223253,0.402334,0.6,0.3,6.0,concave
49,40192,16911,16911,0.224603,0.4045,0.6,0.3,6.0,concave
50,39784,16705,16705,0.227225,0.409828,0.6,0.3,6.0,concave
51,39256,16349,16349,0.230765,0.415722,0.6,0.3,6.0,concave
52,38961,16287,16287,0.229943,0.413897,0.6,0.3,6.0,concave
53,38608,16031,16031,0.232466,0.41778,0.6,0.3,6.0,concave
54,38464,16002,16002,0.234706,0.422448,0.6,0.3,6.0,concave
55,38016,15515,15515,0.237489,0.427839,0.6,0.3,6.0,concave
56,37872,15220,15220,0.239469,0.43163,0.6,0.3,6.0,concave
57,37474,15169,15169,0.240212,0.432227,0.6,0.3,6.0,concave
58,37005,15001,15001,0.240114,0.432184,0.6,0.3,6.0,concave
59,36699,14873,14873,0.241188,0.43386,0.6,0.3,6.0,concave
60,36659,14747,14747,0.242248,0.436496,0.6,0.3,6.0,concave
61,36537,14578,14578,0.246054,0.443164,0.6,0.3,6.0,concave
62,36429,14470,14470,0.247349,0.445225,0.6,0.3,6.0,concave
63,36093,14251,14251,0.249211,0.448762,0.6,0.3,6.0,concave
64,35691,14060,14060,0.250444,0.450818,0.6,0.3,6.0,concave
65,35489,13954,13954,0.248837,0.448926,0.6,0.3,6.0,concave
66,35188,13803,13803,0.250227,0.450657,0.6,0.3,6.0,concave
67,35118,13746,13746,0.250122,0.450255,0.6,0.3,6.0,concave
68,34838,13626,13626,0.250438,0.449929,0.6,0.3,6.0,concave
69,34676,13644,13644,0.250669,0.450023,0.6,0.3,6.0,concave
70,34616,13734,13734,0.250349,0.450026,0.6,0.3,6.0,concave
71,34560,13614,13614,0.251666,0.452253,0.6,0.3,6.0,concave
72,34586,13672,13672,0.249204,0.447688,0.6,0.3,6.0,concave
73,34633,13619,13619,0.250184,0.448456,0.6,0.3,6.0,concave
74,34437,13581,13581,0.251863,0.451141,0.6,0.3,6.0,concave
75,34407,13559,13559,0.250515,0.449948,0.6,0.3,6.0,concave
76,34843,13742,13742,0.250992,0.450083,0.6,0.3,6.0,concave
77,34657,13607,13607,0.252943,0.455022,0.6,0.3,6.0,concave
78,34622,13434,13434,0.25627,0.46125,0.6,0.3,6.0,concave
79,34309,13327,13327,0.255482,0.460694,0.6,0.3,6.0,concave
80,34397,13154,13154,0.257646,0.463989,0.6,0.3,6.0,concave
81,34119,13166,13166,0.258472,0.464776,0.6,0.3,6.0,concave
82,33859,13093,13093,0.258262,0.464334,0.6,0.3,6.0,concave
83,33769,12960,12960,0.261471,0.469773,0.6,0.3,6.0,concave
84,33545,12870,12870,0.258832,0.465588,0.6,0.3,6.0,concave
85,33409,12883,12883,0.2594,0.46677,0.6,0.3,6.0,concave
86,33150,12755,12755,0.260219,0.467537,0.6,0.3,6.0,concave
87,33333,12816,12816,0.260975,0.46861,0.6,0.3,6.0,concave
88,33060,12626,12626,0.260453,0.468132,0.6,0.3,6.0,concave
89,33016,12583,12583,0.262255,0.471454,0.6,0.3,6.0,concave
90,33022,12422,12422,0.264988,0.475918,0.6,0.3,6.0,concave
91,32843,12402,12402,0.265836,0.478125,0.6,0.3,6.0,concave
92,32534,12302,12302,0.265904,0.478317,0.6,0.3,6.0,concave
93,32585,12094,12094,0.267762,0.48105,0.6,0.3,6.0,concave
94,32781,12209,12209,0.269092,0.483427,0.6,0.3,6.0,concave
95,32173,12048,12048,0.268524,0.482786,0.6,0.3,6.0,concave
96,32010,12091,12091,0.266835,0.480402,0.6,0.3,6.0,concave
97,32083,12014,12014,0.267042,0.479128,0.6,0.3,6.0,concave
98,32029,12051,12051,0.266752,0.478442,0.6,0.3,6.0,concave
99,31705,11935,11935,0.266481,0.477197,0.6,0.3,6.0,concave
100,31644,11874,11874,0.268419,0.481055,0.6,0.3,6.0,concave
101,31798,11879,11879,0.267064,0.479998,0.6,0.3,6.0,concave
102,31677,11898,11898,0.2666,0.477975,0.6,0.3,6.0,concave
103,31575,11785,11785,0.267531,0.480285,0.6,0.3,6.0,concave
104,31800,11814,11814,0.267887,0.480373,0.6,0.3,6.0,concave
105,31890,11872,11872,0.266212,0.479224,0.6,0.3,6.0,concave
106,31849,11919,11919,0.266611,0.479142,0.6,0.3,6.0,concave
107,31984,12006,12006,0.266352,0.477711,0.6,0.3,6.0,concave
108,31864,11932,11932,0.266484,0.47705,0.6,0.3,6.0,concave
109,32008,12052,12052,0.267049,0.478643,0.6,0.3,6.0,concave
110,31880,12020,12020,0.26629,0.477932,0.6,0.3,6.0,concave
111,31761,12047,12047,0.266996,0.478505,0.6,0.3,6.0,concave
112,31824,12064,12064,0.265622,0.475729,0.6,0.3,6.0,concave
113,31904,12031,12031,0.26721,0.479011,0.6,0.3,6.0,concave
114,31922,11863,11863,0.26844,0.481505,0.6,0.3,6.0,concave
115,32146,11963,11963,0.266072,0.478517,0.6,0.3,6.0,concave
116,32137,12017,12017,0.266859,0.479064,0.6,0.3,6.0,concave
117,31848,11988,11988,0.269727,0.48215,0.6,0.3,6.0,concave
118,31504,11842,11842,0.269667,0.483774,0.6,0.3,6.0,concave
119,31792,11804,11804,0.269213,0.482616,0.6,0.3,6.0,concave
120,31731,11766,11766,0.268486,0.481299,0.6,0.3,6.0,concave
121,31731,11665,11665,0.270019,0.483418,0.6,0.3,6.0,concave
122,31556,11620,11620,0.270236,0.484242,0.6,0.3,6.0,concave
123,31349,11645,11645,0.273326,0.490046,0.6,0.3,6.0,concave
124,31462,11462,11462,0.27266,0.488498,0.6,0.3,6.0,concave
125,31329,11556,11556,0.272458,0.48785,0.6,0.3,6.0,concave
126,31254,11560,11560,0.27061,0.483437,0.6,0.3,6.0,concave
127,31235,11577,11577,0.270836,0.486385,0.6,0.3,6.0,concave
128,31383,11594,11594,0.271287,0.486436,0.6,0.3,6.0,concave
129,31373,11567,11567,0.272132,0.487791,0.6,0.3,6.0,concave
