generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49104,49104,0.0,0.0,0.15,4.75,6.0,convex
2,78081,49051,49051,0.0,0.0,0.15,4.75,6.0,convex
3,82448,51562,51562,0.0,0.0,0.15,4.75,6.0,convex
4,80171,50838,50838,0.0,0.0,0.15,4.75,6.0,convex
5,73486,47746,47746,0.0,0.0,0.15,4.75,6.0,convex
6,76272,48738,48738,0.0,0.0,0.15,4.75,6.0,convex
7,84871,52811,52811,0.0,0.0,0.15,4.75,6.0,convex
8,81722,51326,51326,0.0,0.0,0.15,4.75,6.0,convex
9,70704,46385,46385,0.0,0.0,0.15,4.75,6.0,convex
10,75764,48928,48928,0.0,0.0,0.15,4.75,6.0,convex
11,89782,55508,55508,0.0,0.0,0.15,4.75,6.0,convex
12,110697,51646,51646,0.249732,0.255566,0.15,4.75,6.0,convex
13,99619,39242,39242,0.356813,0.415357,0.15,4.75,6.0,convex
14,111557,40877,40877,0.360409,0.45819,0.15,4.75,6.0,convex
15,126862,42557,42557,0.382326,0.510077,0.15,4.75,6.0,convex
16,126136,37252,37252,0.411962,0.57067,0.15,4.75,6.0,convex
17,119973,32402,32402,0.441435,0.637106,0.15,4.75,6.0,convex
18,122377,30002,30002,0.46111,0.679781,0.15,4.75,6.0,convex
19,123435,27552,27552,0.469732,0.70167,0.15,4.75,6.0,convex
20,123049,24658,24658,0.479915,0.719993,0.15,4.75,6.0,convex
21,121522,23015,23015,0.484872,0.727778,0.15,4.75,6.0,convex
22,120553,22352,22352,0.489114,0.733528,0.15,4.75,6.0,convex
23,119509,21574,21574,0.492906,0.737686,0.15,4.75,6.0,convex
24,118397,21073,21073,0.495598,0.741016,0.15,4.75,6.0,convex
25,117027,20505,20505,0.497407,0.743025,0.15,4.75,6.0,convex
26,116591,20411,20411,0.499861,0.745847,0.15,4.75,6.0,convex
27,115487,20138,20138,0.500278,0.744484,0.15,4.75,6.0,convex
28,115131,19951,19951,0.502327,0.747347,0.15,4.75,6.0,convex
29,114671,19713,19713,0.503684,0.749512,0.15,4.75,6.0,convex
30,114170,19440,19440,0.506167,0.752509,0.15,4.75,6.0,convex
31,113774,19100,19100,0.507908,0.754719,0.15,4.75,6.0,convex
