generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48799,48799,0.0,0.0,0.85,0.45,6.0,concave
2,78028,48887,48887,0.0,0.0,0.85,0.45,6.0,concave
3,78184,49229,49229,0.0,0.0,0.85,0.45,6.0,concave
4,78195,49430,49430,0.0,0.0,0.85,0.45,6.0,concave
5,77971,49611,49611,0.0,0.0,0.85,0.45,6.0,concave
6,77936,49620,49620,0.0,0.0,0.85,0.45,6.0,concave
7,77965,49812,49812,0.0,0.0,0.85,0.45,6.0,concave
8,78307,49943,49943,0.0,0.0,0.85,0.45,6.0,concave
9,78133,49910,49910,0.0,0.0,0.85,0.45,6.0,concave
10,78707,50325,50325,0.0,0.0,0.85,0.45,6.0,concave
11,78481,50234,50234,0.0,0.0,0.85,0.45,6.0,concave
12,81317,50182,50182,0.030519,0.0361825,0.85,0.45,6.0,concave
13,82272,49564,49564,0.0525494,0.0678587,0.85,0.45,6.0,concave
14,80713,48202,48202,0.0643556,0.0914717,0.85,0.45,6.0,concave
15,79025,46658,46658,0.0785019,0.118973,0.85,0.45,6.0,concave
16,76478,44230,44230,0.0932824,0.146826,0.85,0.45,6.0,concave
17,74053,41801,41801,0.107108,0.173769,0.85,0.45,6.0,concave
18,70844,39166,39166,0.121233,0.200917,0.85,0.45,6.0,concave
19,67863,36563,36563,0.13409,0.224902,0.85,0.45,6.0,concave
20,65693,34525,34525,0.147871,0.251177,0.85,0.45,6.0,concave
21,62857,32174,32174,0.159424,0.272743,0.85,0.45,6.0,concave
22,60272,29885,29885,0.17157,0.295023,0.85,0.45,6.0,concave
23,57713,28003,28003,0.185118,0.321035,0.85,0.45,6.0,concave
24,55284,26087,26087,0.198298,0.346187,0.85,0.45,6.0,concave
25,52763,24270,24270,0.211559,0.369874,0.85,0.45,6.0,concave
26,50397,22344,22344,0.224559,0.394249,0.85,0.45,6.0,concave
27,48260,20751,20751,0.234422,0.412142,0.85,0.45,6.0,concave
28,46096,19234,19234,0.247577,0.43548,0.85,0.45,6.0,concave
29,44223,17831,17831,0.256907,0.451653,0.85,0.45,6.0,concave
30,42554,16674,16674,0.267348,0.470092,0.85,0.45,6.0,concave
31,40509,15454,15454,0.276316,0.486914,0.85,0.45,6.0,concave
32,38762,14327,14327,0.288727,0.508031,0.85,0.45,6.0,concave
33,37166,13290,13290,0.30052,0.527604,0.85,0.45,6.0,concave
34,35444,12228,12228,0.313509,0.549253,0.85,0.45,6.0,concave
35,33563,11286,11286,0.321424,0.564371,0.85,0.45,6.0,concave
36,32211,10349,10349,0.33303,0.584304,0.85,0.45,6.0,concave
37,30644,9342,9342,0.34338,0.60021,0.85,0.45,6.0,concave
38,29225,8596,8596,0.354423,0.617633,0.85,0.45,6.0,concave
39,27505,7853,7853,0.365137,0.634457,0.85,0.45,6.0,concave
40,26018,7156,7156,0.376383,0.650323,0.85,0.45,6.0,concave
41,24444,6495,6495,0.387229,0.664195,0.85,0.45,6.0,concave
42,23009,5777,5777,0.398066,0.679806,0.85,0.45,6.0,concave
43,21767,5232,5232,0.410687,0.696937,0.85,0.45,6.0,concave
44,20658,4635,4635,0.422365,0.715274,0.85,0.45,6.0,concave
45,19652,4092,4092,0.434072,0.731991,0.85,0.45,6.0,concave
46,18133,3558,3558,0.448397,0.748946,0.85,0.45,6.0,concave
47,16998,3132,3132,0.463991,0.765319,0.85,0.45,6.0,concave
48,15649,2730,2730,0.480101,0.779312,0.85,0.45,6.0,concave
49,14355,2369,2369,0.495472,0.798349,0.85,0.45,6.0,concave
50,13175,1995,1995,0.507037,0.804889,0.85,0.45,6.0,concave
51,12283,1686,1686,0.52249,0.8185,0.85,0.45,6.0,concave
52,11382,1477,1477,0.541023,0.830488,0.85,0.45,6.0,concave
53,10489,1250,1250,0.559858,0.842997,0.85,0.45,6.0,concave
54,9790,1071,1071,0.585882,0.860849,0.85,0.45,6.0,concave
55,8892,839,839,0.608436,0.880329,0.85,0.45,6.0,concave
56,8104,676,676,0.63216,0.891174,0.85,0.45,6.0,concave
57,7492,519,519,0.664202,0.905768,0.85,0.45,6.0,concave
58,6831,412,412,0.690678,0.916909,0.85,0.45,6.0,concave
59,6336,341,341,0.730197,0.925704,0.85,0.45,6.0,concave
60,5886,258,258,0.763437,0.938942,0.85,0.45,6.0,concave
61,5439,199,199,0.802151,0.950356,0.85,0.45,6.0,concave
62,5161,153,153,0.82595,0.960811,0.85,0.45,6.0,concave
63,5004,107,107,0.857712,0.972303,0.85,0.45,6.0,concave
64,4795,79,79,0.877253,0.978183,0.85,0.45,6.0,concave
65,4678,55,55,0.901662,0.984578,0.85,0.45,6.0,concave
66,4481,40,40,0.924803,0.988939,0.85,0.45,6.0,concave
67,4268,21,21,0.945891,0.993887,0.85,0.45,6.0,concave
68,4295,13,13,0.965596,0.995642,0.85,0.45,6.0,concave
69,4218,6,6,0.980272,0.998121,0.85,0.45,6.0,concave
70,4158,1,1,0.988181,0.999522,0.85,0.45,6.0,concave
71,4076,0,0,0.994364,0.999755,0.85,0.45,6.0,concave

