generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49391,49391,0.0,0.0,0.95,0.95,6.0,concave
2,78557,49137,49137,0.0,0.0,0.95,0.95,6.0,concave
3,78192,49506,49506,0.0,0.0,0.95,0.95,6.0,concave
4,78107,49684,49684,0.0,0.0,0.95,0.95,6.0,concave
5,77843,49579,49579,0.0,0.0,0.95,0.95,6.0,concave
6,78110,49934,49934,0.0,0.0,0.95,0.95,6.0,concave
7,78106,49847,49847,0.0,0.0,0.95,0.95,6.0,concave
8,78374,50024,50024,0.0,0.0,0.95,0.95,6.0,concave
9,78451,50076,50076,0.0,0.0,0.95,0.95,6.0,concave
10,78698,50170,50170,0.0,0.0,0.95,0.95,6.0,concave
11,78479,49966,49966,0.0,0.0,0.95,0.95,6.0,concave
12,84337,50121,50121,0.0599367,0.0693282,0.95,0.95,6.0,concave
13,86301,49024,49024,0.0997369,0.124942,0.95,0.95,6.0,concave
14,84352,46928,46928,0.121299,0.166781,0.95,0.95,6.0,concave
15,80651,43655,43655,0.145712,0.212418,0.95,0.95,6.0,concave
16,76898,39984,39984,0.170541,0.259233,0.95,0.95,6.0,concave
17,72541,35924,35924,0.195946,0.305445,0.95,0.95,6.0,concave
18,68285,32217,32217,0.220158,0.349677,0.95,0.95,6.0,concave
19,64009,28714,28714,0.244369,0.392767,0.95,0.95,6.0,concave
20,59691,25256,25256,0.269666,0.437759,0.95,0.95,6.0,concave
21,55747,22124,22124,0.293725,0.47842,0.95,0.95,6.0,concave
22,51630,19145,19145,0.317065,0.51806,0.95,0.95,6.0,concave
23,48278,16621,16621,0.340627,0.558283,0.95,0.95,6.0,concave
24,44719,14216,14216,0.36424,0.595277,0.95,0.95,6.0,concave
25,41287,12091,12091,0.387661,0.631704,0.95,0.95,6.0,concave
26,37991,10156,10156,0.410149,0.665725,0.95,0.95,6.0,concave
27,35210,8509,8509,0.431556,0.695132,0.95,0.95,6.0,concave
28,32613,7233,7233,0.453039,0.722803,0.95,0.95,6.0,concave
29,29947,5962,5962,0.477739,0.753677,0.95,0.95,6.0,concave
30,27478,4825,4825,0.503932,0.786591,0.95,0.95,6.0,concave
31,25053,3825,3825,0.528408,0.812059,0.95,0.95,6.0,concave
32,22807,3119,3119,0.552206,0.832782,0.95,0.95,6.0,concave
33,20775,2468,2468,0.578876,0.856263,0.95,0.95,6.0,concave
34,18920,1937,1937,0.606592,0.874151,0.95,0.95,6.0,concave
35,17096,1483,1483,0.64277,0.898942,0.95,0.95,6.0,concave
36,15438,1086,1086,0.677799,0.918332,0.95,0.95,6.0,concave
37,14104,776,776,0.713691,0.934103,0.95,0.95,6.0,concave
38,12926,518,518,0.754475,0.949518,0.95,0.95,6.0,concave
39,11880,349,349,0.795894,0.96217,0.95,0.95,6.0,concave
40,11079,239,239,0.840712,0.97365,0.95,0.95,6.0,concave
41,10175,143,143,0.881242,0.982532,0.95,0.95,6.0,concave
42,9707,89,89,0.91101,0.989663,0.95,0.95,6.0,concave
43,9303,41,41,0.94216,0.995419,0.95,0.95,6.0,concave
44,8987,24,24,0.961648,0.99705,0.95,0.95,6.0,concave
45,8706,7,7,0.977541,0.999093,0.95,0.95,6.0,concave
46,8753,2,2,0.990254,0.999658,0.95,0.95,6.0,concave
47,8600,0,0,0.995235,0.999884,0.95,0.95,6.0,concave

