generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48831,48831,0.0,0.0,0.05,0.3,6.0,concave
2,77528,48727,48727,0.0,0.0,0.05,0.3,6.0,concave
3,77495,49006,49006,0.0,0.0,0.05,0.3,6.0,concave
4,77613,49212,49212,0.0,0.0,0.05,0.3,6.0,concave
5,77964,49618,49618,0.0,0.0,0.05,0.3,6.0,concave
6,78398,49877,49877,0.0,0.0,0.05,0.3,6.0,concave
7,78050,49757,49757,0.0,0.0,0.05,0.3,6.0,concave
8,78233,49782,49782,0.0,0.0,0.05,0.3,6.0,concave
9,78095,49811,49811,0.0,0.0,0.05,0.3,6.0,concave
10,78598,49901,49901,0.0,0.0,0.05,0.3,6.0,concave
11,78740,50057,50057,0.0,0.0,0.05,0.3,6.0,concave
12,80640,50185,50185,0.0202187,0.0242111,0.05,0.3,6.0,concave
13,80805,49573,49573,0.0350719,0.0456761,0.05,0.3,6.0,concave
14,80171,48741,48741,0.0434479,0.0620829,0.05,0.3,6.0,concave
15,78811,47435,47435,0.0535979,0.081942,0.05,0.3,6.0,concave
16,77199,45880,45880,0.0622722,0.0991118,0.05,0.3,6.0,concave
17,75221,44003,44003,0.0702653,0.114859,0.05,0.3,6.0,concave
18,73682,42678,42678,0.0775199,0.128406,0.05,0.3,6.0,concave
19,71893,41212,41212,0.0825872,0.138133,0.05,0.3,6.0,concave
20,69992,39743,39743,0.0871262,0.146792,0.05,0.3,6.0,concave
21,68675,38724,38724,0.0913563,0.154489,0.05,0.3,6.0,concave
22,67732,37799,37799,0.0960509,0.162872,0.05,0.3,6.0,concave
23,66695,36915,36915,0.100645,0.172062,0.05,0.3,6.0,concave
24,65206,35972,35972,0.10376,0.17834,0.05,0.3,6.0,concave
25,64448,35237,35237,0.10667,0.183157,0.05,0.3,6.0,concave
26,63549,34589,34589,0.110137,0.189431,0.05,0.3,6.0,concave
27,62715,33920,33920,0.110312,0.189995,0.05,0.3,6.0,concave
28,61955,33493,33493,0.112708,0.19517,0.05,0.3,6.0,concave
29,61560,33110,33110,0.114703,0.1988,0.05,0.3,6.0,concave
30,61361,32727,32727,0.116962,0.203067,0.05,0.3,6.0,concave
31,60914,32403,32403,0.117247,0.203101,0.05,0.3,6.0,concave
32,60424,32056,32056,0.118697,0.205749,0.05,0.3,6.0,concave
33,60105,31720,31720,0.119733,0.207229,0.05,0.3,6.0,concave
34,59629,31543,31543,0.121025,0.209694,0.05,0.3,6.0,concave
35,59336,31273,31273,0.121935,0.211119,0.05,0.3,6.0,concave
36,59296,31145,31145,0.122544,0.213014,0.05,0.3,6.0,concave
37,59131,31035,31035,0.123855,0.21515,0.05,0.3,6.0,concave
38,58562,30918,30918,0.123404,0.214601,0.05,0.3,6.0,concave
39,58343,30719,30719,0.124573,0.216414,0.05,0.3,6.0,concave
40,58648,30703,30703,0.125368,0.218302,0.05,0.3,6.0,concave
41,58050,30500,30500,0.124853,0.217247,0.05,0.3,6.0,concave
42,57949,30463,30463,0.126758,0.2204,0.05,0.3,6.0,concave
43,57749,30212,30212,0.126503,0.219888,0.05,0.3,6.0,concave
44,57778,30274,30274,0.125089,0.217566,0.05,0.3,6.0,concave
45,57874,30347,30347,0.126696,0.220655,0.05,0.3,6.0,concave
46,57515,30093,30093,0.127811,0.22278,0.05,0.3,6.0,concave
47,57356,29873,29873,0.128457,0.223605,0.05,0.3,6.0,concave
48,57246,29697,29697,0.128304,0.223892,0.05,0.3,6.0,concave
49,56807,29510,29510,0.127252,0.222046,0.05,0.3,6.0,concave
50,56607,29504,29504,0.126678,0.220536,0.05,0.3,6.0,concave
51,56633,29509,29509,0.128209,0.222738,0.05,0.3,6.0,concave
52,57015,29482,29482,0.129872,0.225694,0.05,0.3,6.0,concave
53,57084,29553,29553,0.129072,0.224782,0.05,0.3,6.0,concave
54,57083,29443,29443,0.13039,0.227367,0.05,0.3,6.0,concave
55,57065,29426,29426,0.129236,0.22584,0.05,0.3,6.0,concave
56,57079,29531,29531,0.129889,0.22604,0.05,0.3,6.0,concave
57,56937,29529,29529,0.129497,0.225817,0.05,0.3,6.0,concave
58,57045,29716,29716,0.128379,0.224457,0.05,0.3,6.0,concave
59,56960,29889,29889,0.129174,0.226305,0.05,0.3,6.0,concave
60,56839,29618,29618,0.12992,0.226762,0.05,0.3,6.0,concave
61,57134,29814,29814,0.129763,0.226844,0.05,0.3,6.0,concave
62,57271,29752,29752,0.129781,0.226643,0.05,0.3,6.0,concave
63,57303,29892,29892,0.129851,0.226537,0.05,0.3,6.0,concave
64,57238,29763,29763,0.129729,0.226327,0.05,0.3,6.0,concave
65,57405,29728,29728,0.130496,0.228057,0.05,0.3,6.0,concave
66,57248,29625,29625,0.128919,0.225147,0.05,0.3,6.0,concave
67,57226,29800,29800,0.128176,0.223521,0.05,0.3,6.0,concave
68,57002,29616,29616,0.129456,0.225989,0.05,0.3,6.0,concave
69,57013,29639,29639,0.129363,0.225266,0.05,0.3,6.0,concave
70,56909,29622,29622,0.129487,0.226751,0.05,0.3,6.0,concave
71,57126,29612,29612,0.129438,0.226157,0.05,0.3,6.0,concave
72,57090,29557,29557,0.129625,0.226275,0.05,0.3,6.0,concave
73,57335,29688,29688,0.131728,0.229795,0.05,0.3,6.0,concave
74,57540,29704,29704,0.130408,0.226616,0.05,0.3,6.0,concave
75,56981,29598,29598,0.130202,0.226968,0.05,0.3,6.0,concave
76,57393,29899,29899,0.12799,0.222923,0.05,0.3,6.0,concave
77,57318,30034,30034,0.128404,0.223714,0.05,0.3,6.0,concave
78,57603,30055,30055,0.127004,0.221141,0.05,0.3,6.0,concave
79,57360,29810,29810,0.127022,0.221484,0.05,0.3,6.0,concave
80,57579,29852,29852,0.128004,0.223166,0.05,0.3,6.0,concave
81,57121,29732,29732,0.127775,0.222187,0.05,0.3,6.0,concave
82,56796,29595,29595,0.1271,0.220553,0.05,0.3,6.0,concave
83,56630,29456,29456,0.127418,0.222203,0.05,0.3,6.0,concave
84,56872,29532,29532,0.129125,0.224516,0.05,0.3,6.0,concave
85,56877,29663,29663,0.129162,0.224695,0.05,0.3,6.0,concave
86,56982,29601,29601,0.12934,0.225197,0.05,0.3,6.0,concave
87,56843,29466,29466,0.129505,0.225943,0.05,0.3,6.0,concave
88,57185,29617,29617,0.128253,0.223951,0.05,0.3,6.0,concave
89,56980,29519,29519,0.129519,0.225468,0.05,0.3,6.0,concave
90,57129,29658,29658,0.129191,0.224903,0.05,0.3,6.0,concave
91,57086,29613,29613,0.12891,0.224485,0.05,0.3,6.0,concave
92,56965,29634,29634,0.12819,0.223207,0.05,0.3,6.0,concave
93,57413,29686,29686,0.129521,0.225684,0.05,0.3,6.0,concave
