generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49137,49137,0.0,0.0,0.9,0.85,6.0,concave
2,78142,49157,49157,0.0,0.0,0.9,0.85,6.0,concave
3,77946,49187,49187,0.0,0.0,0.9,0.85,6.0,concave
4,77681,49285,49285,0.0,0.0,0.9,0.85,6.0,concave
5,78107,49597,49597,0.0,0.0,0.9,0.85,6.0,concave
6,77848,49513,49513,0.0,0.0,0.9,0.85,6.0,concave
7,78287,49877,49877,0.0,0.0,0.9,0.85,6.0,concave
8,78095,50004,50004,0.0,0.0,0.9,0.85,6.0,concave
9,78581,50103,50103,0.0,0.0,0.9,0.85,6.0,concave
10,78267,50012,50012,0.0,0.0,0.9,0.85,6.0,concave
11,78403,49980,49980,0.0,0.0,0.9,0.85,6.0,concave
12,83163,49681,49681,0.0553533,0.0644227,0.9,0.85,6.0,concave
13,84575,48540,48540,0.09223,0.116338,0.9,0.85,6.0,concave
14,82688,46590,46590,0.111584,0.154096,0.9,0.85,6.0,concave
15,79863,43903,43903,0.134618,0.198841,0.9,0.85,6.0,concave
16,76599,40592,40592,0.157861,0.242085,0.9,0.85,6.0,concave
17,72861,37048,37048,0.182734,0.288387,0.9,0.85,6.0,concave
18,68369,33040,33040,0.204374,0.327841,0.9,0.85,6.0,concave
19,64298,29593,29593,0.226775,0.369019,0.9,0.85,6.0,concave
20,59792,26062,26062,0.248695,0.406858,0.9,0.85,6.0,concave
21,56050,23181,23181,0.270576,0.44487,0.9,0.85,6.0,concave
22,52395,20445,20445,0.291162,0.479946,0.9,0.85,6.0,concave
23,48715,17895,17895,0.310225,0.512193,0.9,0.85,6.0,concave
24,45670,15939,15939,0.33035,0.546701,0.9,0.85,6.0,concave
25,42983,13992,13992,0.350662,0.579122,0.9,0.85,6.0,concave
26,40241,12358,12358,0.372167,0.613069,0.9,0.85,6.0,concave
27,37368,10512,10512,0.390193,0.640789,0.9,0.85,6.0,concave
28,35046,9243,9243,0.408517,0.667162,0.9,0.85,6.0,concave
29,32436,7827,7827,0.429631,0.697813,0.9,0.85,6.0,concave
30,30268,6708,6708,0.449539,0.722314,0.9,0.85,6.0,concave
31,27989,5680,5680,0.471357,0.748897,0.9,0.85,6.0,concave
32,25886,4734,4734,0.491304,0.772506,0.9,0.85,6.0,concave
33,23824,3956,3956,0.513343,0.798061,0.9,0.85,6.0,concave
34,21729,3158,3158,0.536904,0.822364,0.9,0.85,6.0,concave
35,19743,2488,2488,0.564838,0.84733,0.9,0.85,6.0,concave
36,17827,1915,1915,0.594259,0.871303,0.9,0.85,6.0,concave
37,16187,1475,1475,0.623303,0.8902,0.9,0.85,6.0,concave
38,14719,1134,1134,0.656961,0.906026,0.9,0.85,6.0,concave
39,13366,801,801,0.694479,0.925196,0.9,0.85,6.0,concave
40,12146,588,588,0.731034,0.935278,0.9,0.85,6.0,concave
41,11179,445,445,0.768925,0.946958,0.9,0.85,6.0,concave
42,10278,345,345,0.804578,0.956782,0.9,0.85,6.0,concave
43,9655,237,237,0.837519,0.96692,0.9,0.85,6.0,concave
44,9224,147,147,0.870498,0.977612,0.9,0.85,6.0,concave
45,8754,105,105,0.902606,0.984554,0.9,0.85,6.0,concave
46,8426,53,53,0.929972,0.991567,0.9,0.85,6.0,concave
47,8277,27,27,0.958814,0.996196,0.9,0.85,6.0,concave
48,7991,16,16,0.975643,0.997898,0.9,0.85,6.0,concave
49,7813,8,8,0.985778,0.998984,0.9,0.85,6.0,concave
50,7751,3,3,0.991524,0.999615,0.9,0.85,6.0,concave
51,7718,0,0,0.995538,1.0,0.9,0.85,6.0,concave

