generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49340,49340,0.0,0.0,0.2,1.8,6.0,linear
2,78426,49163,49163,0.0,0.0,0.2,1.8,6.0,linear
3,79521,49946,49946,0.0,0.0,0.2,1.8,6.0,linear
4,80164,50481,50481,0.0,0.0,0.2,1.8,6.0,linear
5,79657,50731,50731,0.0,0.0,0.2,1.8,6.0,linear
6,78353,50176,50176,0.0,0.0,0.2,1.8,6.0,linear
7,77745,50000,50000,0.0,0.0,0.2,1.8,6.0,linear
8,77883,49746,49746,0.0,0.0,0.2,1.8,6.0,linear
9,78245,49781,49781,0.0,0.0,0.2,1.8,6.0,linear
10,78439,49762,49762,0.0,0.0,0.2,1.8,6.0,linear
11,78922,50078,50078,0.0,0.0,0.2,1.8,6.0,linear
12,89953,50295,50295,0.105084,0.119123,0.2,1.8,6.0,linear
13,92394,48174,48174,0.168559,0.204809,0.2,1.8,6.0,linear
14,90139,45261,45261,0.198717,0.264051,0.2,1.8,6.0,linear
15,88511,42045,42045,0.231064,0.330915,0.2,1.8,6.0,linear
16,88563,39035,39035,0.257918,0.387932,0.2,1.8,6.0,linear
17,89216,36650,36650,0.279935,0.434683,0.2,1.8,6.0,linear
18,89014,34031,34031,0.297118,0.471213,0.2,1.8,6.0,linear
19,89144,32148,32148,0.308841,0.495368,0.2,1.8,6.0,linear
20,88999,30879,30879,0.318703,0.514118,0.2,1.8,6.0,linear
21,89158,29824,29824,0.324577,0.526022,0.2,1.8,6.0,linear
22,88561,28984,28984,0.330038,0.536114,0.2,1.8,6.0,linear
23,88001,28473,28473,0.332856,0.541288,0.2,1.8,6.0,linear
24,87501,28163,28163,0.33487,0.545648,0.2,1.8,6.0,linear
25,87197,27874,27874,0.33501,0.546226,0.2,1.8,6.0,linear
26,87463,27698,27698,0.337245,0.549645,0.2,1.8,6.0,linear
27,87186,27357,27357,0.339629,0.5542,0.2,1.8,6.0,linear
28,87153,27209,27209,0.341028,0.557397,0.2,1.8,6.0,linear
29,86584,26851,26851,0.342015,0.558834,0.2,1.8,6.0,linear
30,86120,26808,26808,0.341643,0.558105,0.2,1.8,6.0,linear
31,86127,26814,26814,0.341586,0.557896,0.2,1.8,6.0,linear
32,86486,26870,26870,0.341832,0.556862,0.2,1.8,6.0,linear
33,86176,26798,26798,0.341801,0.557975,0.2,1.8,6.0,linear
34,86477,26785,26785,0.34288,0.55985,0.2,1.8,6.0,linear
35,85945,26503,26503,0.342319,0.559417,0.2,1.8,6.0,linear
36,86384,26651,26651,0.342393,0.558867,0.2,1.8,6.0,linear
37,85865,26520,26520,0.342757,0.55937,0.2,1.8,6.0,linear
38,85892,26335,26335,0.344243,0.561904,0.2,1.8,6.0,linear
39,85470,26154,26154,0.345217,0.564021,0.2,1.8,6.0,linear
40,85749,26119,26119,0.345412,0.562518,0.2,1.8,6.0,linear
41,85770,26188,26188,0.345463,0.564356,0.2,1.8,6.0,linear
42,85603,26282,26282,0.344256,0.562923,0.2,1.8,6.0,linear
43,85501,26307,26307,0.343653,0.561968,0.2,1.8,6.0,linear
44,86082,26520,26520,0.344933,0.56308,0.2,1.8,6.0,linear
45,86101,26532,26532,0.343042,0.560286,0.2,1.8,6.0,linear
46,85989,26483,26483,0.344228,0.563071,0.2,1.8,6.0,linear
47,85963,26540,26540,0.344638,0.563591,0.2,1.8,6.0,linear
48,85520,26308,26308,0.345133,0.564242,0.2,1.8,6.0,linear
49,85283,26227,26227,0.346706,0.566424,0.2,1.8,6.0,linear
50,84941,26089,26089,0.346509,0.565982,0.2,1.8,6.0,linear
51,85154,26108,26108,0.345776,0.565547,0.2,1.8,6.0,linear
52,85935,26220,26220,0.345407,0.564226,0.2,1.8,6.0,linear
53,85576,26336,26336,0.343612,0.561828,0.2,1.8,6.0,linear
54,85550,26115,26115,0.344654,0.563077,0.2,1.8,6.0,linear
55,85313,26067,26067,0.34528,0.563052,0.2,1.8,6.0,linear
56,85219,26233,26233,0.342266,0.558104,0.2,1.8,6.0,linear
57,85954,26579,26579,0.342081,0.557418,0.2,1.8,6.0,linear
58,86037,26745,26745,0.341683,0.558278,0.2,1.8,6.0,linear
59,85995,26551,26551,0.344525,0.564075,0.2,1.8,6.0,linear
60,85770,26296,26296,0.345901,0.566014,0.2,1.8,6.0,linear
61,85987,26264,26264,0.345939,0.565347,0.2,1.8,6.0,linear
62,85576,26095,26095,0.346796,0.566898,0.2,1.8,6.0,linear
63,84765,25724,25724,0.346971,0.567136,0.2,1.8,6.0,linear
64,85210,25963,25963,0.346807,0.566779,0.2,1.8,6.0,linear
65,84955,25922,25922,0.34517,0.562976,0.2,1.8,6.0,linear
66,85423,26309,26309,0.345149,0.563731,0.2,1.8,6.0,linear
67,85149,26161,26161,0.344817,0.563167,0.2,1.8,6.0,linear
68,85441,26097,26097,0.343731,0.561927,0.2,1.8,6.0,linear
69,85323,26161,26161,0.343042,0.559873,0.2,1.8,6.0,linear
70,85586,26253,26253,0.341391,0.557005,0.2,1.8,6.0,linear
71,85811,26575,26575,0.3403,0.555151,0.2,1.8,6.0,linear
72,86023,26523,26523,0.341114,0.556419,0.2,1.8,6.0,linear
73,85814,26522,26522,0.342277,0.55794,0.2,1.8,6.0,linear
74,85817,26417,26417,0.342111,0.558454,0.2,1.8,6.0,linear
75,85983,26388,26388,0.343939,0.561598,0.2,1.8,6.0,linear
76,85700,26311,26311,0.344339,0.562028,0.2,1.8,6.0,linear
77,85757,26353,26353,0.344652,0.563409,0.2,1.8,6.0,linear
78,85789,26386,26386,0.344452,0.56342,0.2,1.8,6.0,linear
79,85939,26390,26390,0.344839,0.563451,0.2,1.8,6.0,linear
80,85562,26130,26130,0.344274,0.56259,0.2,1.8,6.0,linear
81,85317,26130,26130,0.345756,0.565553,0.2,1.8,6.0,linear
82,85542,26016,26016,0.345958,0.565551,0.2,1.8,6.0,linear
83,85320,26071,26071,0.346768,0.566509,0.2,1.8,6.0,linear
84,85164,25978,25978,0.347551,0.567649,0.2,1.8,6.0,linear
85,84974,25803,25803,0.347921,0.568037,0.2,1.8,6.0,linear
86,84989,25910,25910,0.346106,0.565189,0.2,1.8,6.0,linear
87,85052,25997,25997,0.346675,0.566557,0.2,1.8,6.0,linear
88,84867,25859,25859,0.346607,0.566549,0.2,1.8,6.0,linear
89,85162,25788,25788,0.346265,0.566001,0.2,1.8,6.0,linear
90,85550,25904,25904,0.346877,0.565885,0.2,1.8,6.0,linear
91,84881,25868,25868,0.346032,0.565004,0.2,1.8,6.0,linear
92,85364,26076,26076,0.346445,0.565524,0.2,1.8,6.0,linear
93,85114,26121,26121,0.346021,0.564896,0.2,1.8,6.0,linear
94,85343,25973,25973,0.344997,0.563238,0.2,1.8,6.0,linear
95,85390,26080,26080,0.345564,0.564397,0.2,1.8,6.0,linear
96,85401,26062,26062,0.345495,0.563967,0.2,1.8,6.0,linear
97,85370,26188,26188,0.345098,0.563669,0.2,1.8,6.0,linear
98,85379,26071,26071,0.344323,0.562786,0.2,1.8,6.0,linear
99,85321,26162,26162,0.344623,0.563225,0.2,1.8,6.0,linear
100,85582,26134,26134,0.345201,0.564414,0.2,1.8,6.0,linear
101,85719,26229,26229,0.345705,0.565773,0.2,1.8,6.0,linear
102,86035,26282,26282,0.345789,0.565774,0.2,1.8,6.0,linear
103,85625,26140,26140,0.346757,0.567308,0.2,1.8,6.0,linear
104,84964,25921,25921,0.346561,0.566119,0.2,1.8,6.0,linear
105,84770,25852,25852,0.346998,0.56695,0.2,1.8,6.0,linear
106,84738,25782,25782,0.346954,0.566779,0.2,1.8,6.0,linear
107,85256,25870,25870,0.348835,0.57001,0.2,1.8,6.0,linear
108,85181,25772,25772,0.346971,0.56738,0.2,1.8,6.0,linear
109,85071,25835,25835,0.345479,0.564812,0.2,1.8,6.0,linear
110,84931,25895,25895,0.345758,0.56429,0.2,1.8,6.0,linear
111,84857,25966,25966,0.344676,0.562004,0.2,1.8,6.0,linear
112,85185,26066,26066,0.344893,0.561838,0.2,1.8,6.0,linear
113,84955,25968,25968,0.344944,0.562413,0.2,1.8,6.0,linear
114,85192,26077,26077,0.344234,0.560738,0.2,1.8,6.0,linear
115,85527,26327,26327,0.344623,0.561848,0.2,1.8,6.0,linear
116,85717,26520,26520,0.343533,0.561781,0.2,1.8,6.0,linear
117,85851,26496,26496,0.344096,0.562671,0.2,1.8,6.0,linear
118,85854,26329,26329,0.342536,0.560393,0.2,1.8,6.0,linear
119,86012,26437,26437,0.342691,0.559872,0.2,1.8,6.0,linear
120,86143,26503,26503,0.34249,0.558551,0.2,1.8,6.0,linear
121,85745,26475,26475,0.343216,0.560839,0.2,1.8,6.0,linear
122,85654,26359,26359,0.343249,0.560775,0.2,1.8,6.0,linear
123,85554,26468,26468,0.343309,0.560462,0.2,1.8,6.0,linear
124,85978,26666,26666,0.343734,0.561473,0.2,1.8,6.0,linear
125,86158,26769,26769,0.343411,0.560741,0.2,1.8,6.0,linear
126,85705,26688,26688,0.344074,0.561765,0.2,1.8,6.0,linear
127,85658,26597,26597,0.342469,0.559529,0.2,1.8,6.0,linear
128,85753,26596,26596,0.343014,0.560277,0.2,1.8,6.0,linear
129,85900,26583,26583,0.343143,0.560243,0.2,1.8,6.0,linear
130,85651,26394,26394,0.343876,0.562085,0.2,1.8,6.0,linear
131,85754,26181,26181,0.34459,0.562364,0.2,1.8,6.0,linear
132,85401,25946,25946,0.345568,0.564151,0.2,1.8,6.0,linear
133,85377,25999,25999,0.345705,0.564271,0.2,1.8,6.0,linear
134,85317,25952,25952,0.346077,0.565342,0.2,1.8,6.0,linear
135,85355,25930,25930,0.34617,0.564625,0.2,1.8,6.0,linear
136,84963,25928,25928,0.345297,0.564406,0.2,1.8,6.0,linear
137,85265,25968,25968,0.344749,0.564752,0.2,1.8,6.0,linear
138,85457,26009,26009,0.344824,0.563732,0.2,1.8,6.0,linear
139,85284,26043,26043,0.3456,0.565593,0.2,1.8,6.0,linear
140,85517,26011,26011,0.345426,0.564969,0.2,1.8,6.0,linear
141,85480,26159,26159,0.345547,0.563349,0.2,1.8,6.0,linear
142,85192,26218,26218,0.344886,0.563237,0.2,1.8,6.0,linear
143,85672,26302,26302,0.343375,0.560365,0.2,1.8,6.0,linear
144,85693,26306,26306,0.342935,0.560809,0.2,1.8,6.0,linear
145,86277,26478,26478,0.343608,0.560596,0.2,1.8,6.0,linear
146,85342,26295,26295,0.343337,0.561407,0.2,1.8,6.0,linear
147,85535,26305,26305,0.343912,0.562118,0.2,1.8,6.0,linear
148,85617,26370,26370,0.345463,0.564166,0.2,1.8,6.0,linear
149,85337,26287,26287,0.345562,0.564329,0.2,1.8,6.0,linear
150,85467,26166,26166,0.347227,0.568888,0.2,1.8,6.0,linear
151,85237,25965,25965,0.347254,0.56851,0.2,1.8,6.0,linear
152,85367,25830,25830,0.348943,0.570469,0.2,1.8,6.0,linear
153,85176,25706,25706,0.349261,0.571464,0.2,1.8,6.0,linear
154,84994,25611,25611,0.348937,0.569974,0.2,1.8,6.0,linear
155,84829,25562,25562,0.348582,0.569811,0.2,1.8,6.0,linear
156,84873,25562,25562,0.347339,0.567472,0.2,1.8,6.0,linear
157,85094,25824,25824,0.345962,0.564988,0.2,1.8,6.0,linear
158,85266,25948,25948,0.345678,0.564627,0.2,1.8,6.0,linear
159,84804,25956,25956,0.343214,0.560794,0.2,1.8,6.0,linear
160,85464,26135,26135,0.345343,0.563731,0.2,1.8,6.0,linear
161,85646,26254,26254,0.345402,0.563848,0.2,1.8,6.0,linear
162,85439,26289,26289,0.345268,0.564751,0.2,1.8,6.0,linear
163,85328,26133,26133,0.346252,0.565599,0.2,1.8,6.0,linear
164,84921,26093,26093,0.346505,0.566382,0.2,1.8,6.0,linear
165,84953,25896,25896,0.346595,0.566578,0.2,1.8,6.0,linear
166,84952,25989,25989,0.346436,0.565524,0.2,1.8,6.0,linear
167,85035,26091,26091,0.345991,0.565555,0.2,1.8,6.0,linear
168,84973,26029,26029,0.345199,0.563184,0.2,1.8,6.0,linear
169,85197,26127,26127,0.345459,0.563361,0.2,1.8,6.0,linear
170,84960,26200,26200,0.344603,0.563105,0.2,1.8,6.0,linear
171,85134,26141,26141,0.345758,0.564649,0.2,1.8,6.0,linear
172,85105,25985,25985,0.345898,0.564646,0.2,1.8,6.0,linear
173,84987,25974,25974,0.345873,0.565898,0.2,1.8,6.0,linear
174,85155,25958,25958,0.346407,0.566971,0.2,1.8,6.0,linear
175,85258,25925,25925,0.346613,0.567323,0.2,1.8,6.0,linear
176,85578,26013,26013,0.347318,0.56831,0.2,1.8,6.0,linear
177,85467,25964,25964,0.346631,0.566307,0.2,1.8,6.0,linear
178,85703,26114,26114,0.345884,0.564897,0.2,1.8,6.0,linear
179,85313,26024,26024,0.345014,0.562974,0.2,1.8,6.0,linear
180,85407,26141,26141,0.343734,0.561565,0.2,1.8,6.0,linear
181,85491,26334,26334,0.345027,0.563759,0.2,1.8,6.0,linear
182,85560,26218,26218,0.347217,0.566792,0.2,1.8,6.0,linear
183,85207,25902,25902,0.347212,0.567906,0.2,1.8,6.0,linear
184,85552,25812,25812,0.346742,0.566244,0.2,1.8,6.0,linear
185,85347,25931,25931,0.344552,0.563203,0.2,1.8,6.0,linear
186,85530,26176,26176,0.344481,0.563229,0.2,1.8,6.0,linear
187,85236,25944,25944,0.345191,0.564261,0.2,1.8,6.0,linear
188,85241,25985,25985,0.345116,0.564567,0.2,1.8,6.0,linear
189,85481,26192,26192,0.345576,0.565253,0.2,1.8,6.0,linear
190,85579,26250,26250,0.345132,0.564126,0.2,1.8,6.0,linear
191,85643,26374,26374,0.344456,0.561335,0.2,1.8,6.0,linear
192,85145,26456,26456,0.344032,0.561629,0.2,1.8,6.0,linear
193,85196,26486,26486,0.342524,0.559556,0.2,1.8,6.0,linear
194,85912,26542,26542,0.342819,0.559861,0.2,1.8,6.0,linear
195,86290,26623,26623,0.344277,0.562635,0.2,1.8,6.0,linear
196,85722,26238,26238,0.34567,0.56548,0.2,1.8,6.0,linear
197,85864,26170,26170,0.34564,0.566054,0.2,1.8,6.0,linear
198,85572,26106,26106,0.345678,0.565585,0.2,1.8,6.0,linear
199,85473,26135,26135,0.345886,0.564527,0.2,1.8,6.0,linear
200,85087,26214,26214,0.344533,0.562687,0.2,1.8,6.0,linear
201,85453,26451,26451,0.3441,0.561497,0.2,1.8,6.0,linear
202,85771,26317,26317,0.344596,0.562896,0.2,1.8,6.0,linear
203,85909,26480,26480,0.344425,0.562526,0.2,1.8,6.0,linear
204,85640,26444,26444,0.34396,0.562361,0.2,1.8,6.0,linear
205,85634,26328,26328,0.344319,0.562652,0.2,1.8,6.0,linear
206,85639,26264,26264,0.344153,0.562258,0.2,1.8,6.0,linear
207,85467,26053,26053,0.344951,0.563895,0.2,1.8,6.0,linear
208,85361,26088,26088,0.344186,0.561177,0.2,1.8,6.0,linear
209,85158,26350,26350,0.343882,0.561052,0.2,1.8,6.0,linear
210,85294,26261,26261,0.344043,0.561802,0.2,1.8,6.0,linear
211,85936,26363,26363,0.343502,0.561199,0.2,1.8,6.0,linear
212,85755,26428,26428,0.34455,0.562837,0.2,1.8,6.0,linear
213,85829,26614,26614,0.343553,0.561735,0.2,1.8,6.0,linear
214,85671,26420,26420,0.343596,0.561752,0.2,1.8,6.0,linear
215,85352,26249,26249,0.343583,0.56136,0.2,1.8,6.0,linear
216,85639,26419,26419,0.34409,0.562452,0.2,1.8,6.0,linear
217,85604,26231,26231,0.345452,0.563673,0.2,1.8,6.0,linear
218,85268,26074,26074,0.345094,0.563005,0.2,1.8,6.0,linear
219,85461,26274,26274,0.343988,0.562069,0.2,1.8,6.0,linear
220,85571,26320,26320,0.344331,0.562649,0.2,1.8,6.0,linear
221,85677,26279,26279,0.345101,0.563745,0.2,1.8,6.0,linear
222,85611,26101,26101,0.345291,0.564206,0.2,1.8,6.0,linear
223,85190,26077,26077,0.344391,0.562891,0.2,1.8,6.0,linear
224,85184,25984,25984,0.345385,0.565029,0.2,1.8,6.0,linear
225,85142,25923,25923,0.345478,0.565937,0.2,1.8,6.0,linear
226,85556,26262,26262,0.344679,0.564368,0.2,1.8,6.0,linear
227,85551,26229,26229,0.345618,0.565555,0.2,1.8,6.0,linear
228,85578,25997,25997,0.346537,0.566545,0.2,1.8,6.0,linear
229,85222,25939,25939,0.345008,0.563245,0.2,1.8,6.0,linear
230,85528,26212,26212,0.34499,0.562723,0.2,1.8,6.0,linear
231,85113,26282,26282,0.343908,0.561671,0.2,1.8,6.0,linear
232,85378,26396,26396,0.344519,0.562766,0.2,1.8,6.0,linear
233,85118,26195,26195,0.345663,0.564823,0.2,1.8,6.0,linear
234,85379,26317,26317,0.345585,0.564475,0.2,1.8,6.0,linear
235,85534,26371,26371,0.345782,0.565229,0.2,1.8,6.0,linear
236,85710,26103,26103,0.346562,0.567214,0.2,1.8,6.0,linear
237,85653,25873,25873,0.346636,0.56688,0.2,1.8,6.0,linear
238,85151,25621,25621,0.347777,0.568706,0.2,1.8,6.0,linear
239,84961,25586,25586,0.346474,0.566644,0.2,1.8,6.0,linear
240,85023,25706,25706,0.3473,0.56697,0.2,1.8,6.0,linear
241,84995,25790,25790,0.346733,0.565759,0.2,1.8,6.0,linear
242,85506,26197,26197,0.345588,0.563278,0.2,1.8,6.0,linear
243,85885,26180,26180,0.345753,0.56504,0.2,1.8,6.0,linear
244,85797,26198,26198,0.345232,0.563543,0.2,1.8,6.0,linear
245,85586,26217,26217,0.345568,0.564799,0.2,1.8,6.0,linear
246,85679,26124,26124,0.347547,0.568199,0.2,1.8,6.0,linear
247,84966,25767,25767,0.346302,0.567285,0.2,1.8,6.0,linear
248,85410,26012,26012,0.345371,0.564807,0.2,1.8,6.0,linear
249,85549,26225,26225,0.345015,0.564244,0.2,1.8,6.0,linear
250,85560,26385,26385,0.343726,0.560953,0.2,1.8,6.0,linear
251,85860,26509,26509,0.34176,0.55805,0.2,1.8,6.0,linear
252,86053,26543,26543,0.342362,0.558747,0.2,1.8,6.0,linear
253,85997,26574,26574,0.341744,0.558938,0.2,1.8,6.0,linear
254,86157,26644,26644,0.342964,0.560166,0.2,1.8,6.0,linear
255,86010,26486,26486,0.344426,0.562149,0.2,1.8,6.0,linear
256,85472,26288,26288,0.34417,0.562824,0.2,1.8,6.0,linear
257,85713,26159,26159,0.345355,0.564035,0.2,1.8,6.0,linear
258,85119,25924,25924,0.344483,0.563382,0.2,1.8,6.0,linear
259,85087,25952,25952,0.345815,0.565541,0.2,1.8,6.0,linear
260,84707,25765,25765,0.34614,0.565843,0.2,1.8,6.0,linear
261,85040,25807,25807,0.346216,0.565654,0.2,1.8,6.0,linear
262,85151,25983,25983,0.345982,0.564382,0.2,1.8,6.0,linear
263,85019,25896,25896,0.345831,0.564072,0.2,1.8,6.0,linear
