generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49298,49298,0.0,0.0,0.55,0.6,6.0,concave
2,78183,49313,49313,0.0,0.0,0.55,0.6,6.0,concave
3,78241,49407,49407,0.0,0.0,0.55,0.6,6.0,concave
4,78489,49779,49779,0.0,0.0,0.55,0.6,6.0,concave
5,78062,49631,49631,0.0,0.0,0.55,0.6,6.0,concave
6,78019,49547,49547,0.0,0.0,0.55,0.6,6.0,concave
7,78409,49905,49905,0.0,0.0,0.55,0.6,6.0,concave
8,78342,49906,49906,0.0,0.0,0.55,0.6,6.0,concave
9,78400,49818,49818,0.0,0.0,0.55,0.6,6.0,concave
10,78399,49936,49936,0.0,0.0,0.55,0.6,6.0,concave
11,78757,50293,50293,0.0,0.0,0.55,0.6,6.0,concave
12,82605,50408,50408,0.0387773,0.0451517,0.55,0.6,6.0,concave
13,83706,49758,49758,0.065472,0.0834903,0.55,0.6,6.0,concave
14,82329,48177,48177,0.0825243,0.115874,0.55,0.6,6.0,concave
15,79903,45695,45695,0.0980974,0.145681,0.55,0.6,6.0,concave
16,76852,42984,42984,0.116744,0.180985,0.55,0.6,6.0,concave
17,73453,39901,39901,0.132302,0.209833,0.55,0.6,6.0,concave
18,69843,37040,37040,0.148324,0.24055,0.55,0.6,6.0,concave
19,66787,34236,34236,0.163156,0.268219,0.55,0.6,6.0,concave
20,63586,31606,31606,0.176285,0.292429,0.55,0.6,6.0,concave
21,60842,29576,29576,0.187346,0.312909,0.55,0.6,6.0,concave
22,58654,27674,27674,0.200343,0.336015,0.55,0.6,6.0,concave
23,56348,25944,25944,0.214287,0.361657,0.55,0.6,6.0,concave
24,54316,24113,24113,0.2256,0.381832,0.55,0.6,6.0,concave
25,52011,22713,22713,0.234826,0.398351,0.55,0.6,6.0,concave
26,50040,21192,21192,0.245093,0.415173,0.55,0.6,6.0,concave
27,48164,19782,19782,0.255891,0.433966,0.55,0.6,6.0,concave
28,46557,18571,18571,0.265234,0.450682,0.55,0.6,6.0,concave
29,44927,17341,17341,0.274507,0.466617,0.55,0.6,6.0,concave
30,42970,16198,16198,0.281877,0.479413,0.55,0.6,6.0,concave
31,41362,15220,15220,0.290699,0.492756,0.55,0.6,6.0,concave
32,40031,14419,14419,0.297402,0.501941,0.55,0.6,6.0,concave
33,38496,13653,13653,0.305951,0.518428,0.55,0.6,6.0,concave
34,37350,12818,12818,0.311918,0.527405,0.55,0.6,6.0,concave
35,36295,12214,12214,0.316734,0.534003,0.55,0.6,6.0,concave
36,35254,11678,11678,0.324081,0.54543,0.55,0.6,6.0,concave
37,33970,11054,11054,0.33031,0.555922,0.55,0.6,6.0,concave
38,33119,10531,10531,0.336581,0.56489,0.55,0.6,6.0,concave
39,32251,10157,10157,0.342468,0.575466,0.55,0.6,6.0,concave
40,31406,9673,9673,0.350945,0.587763,0.55,0.6,6.0,concave
41,30459,9000,9000,0.359465,0.600377,0.55,0.6,6.0,concave
42,29817,8566,8566,0.36281,0.604914,0.55,0.6,6.0,concave
43,29120,8285,8285,0.367054,0.610121,0.55,0.6,6.0,concave
44,28189,7903,7903,0.375308,0.624128,0.55,0.6,6.0,concave
45,27499,7456,7456,0.380095,0.6295,0.55,0.6,6.0,concave
46,26970,7163,7163,0.386624,0.637882,0.55,0.6,6.0,concave
47,26030,6795,6795,0.391658,0.645252,0.55,0.6,6.0,concave
48,25281,6405,6405,0.397591,0.653166,0.55,0.6,6.0,concave
49,24501,6117,6117,0.404293,0.661,0.55,0.6,6.0,concave
50,23942,5773,5773,0.414503,0.674647,0.55,0.6,6.0,concave
51,23206,5437,5437,0.420563,0.681787,0.55,0.6,6.0,concave
52,22368,5143,5143,0.424906,0.685824,0.55,0.6,6.0,concave
53,21655,4878,4878,0.431938,0.693121,0.55,0.6,6.0,concave
54,20801,4591,4591,0.438303,0.703614,0.55,0.6,6.0,concave
55,20106,4232,4232,0.449652,0.719124,0.55,0.6,6.0,concave
56,19458,3942,3942,0.457652,0.727406,0.55,0.6,6.0,concave
57,18780,3705,3705,0.467766,0.737462,0.55,0.6,6.0,concave
58,17898,3383,3383,0.47456,0.743959,0.55,0.6,6.0,concave
59,16947,3070,3070,0.482295,0.752333,0.55,0.6,6.0,concave
60,16405,2777,2777,0.493997,0.762964,0.55,0.6,6.0,concave
61,15761,2575,2575,0.505377,0.774876,0.55,0.6,6.0,concave
62,15001,2352,2352,0.516563,0.785417,0.55,0.6,6.0,concave
63,14409,2181,2181,0.529005,0.793093,0.55,0.6,6.0,concave
64,13891,2040,2040,0.542844,0.807266,0.55,0.6,6.0,concave
65,13185,1784,1784,0.556585,0.818603,0.55,0.6,6.0,concave
66,12476,1587,1587,0.569804,0.829725,0.55,0.6,6.0,concave
