generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49348,49348,0.0,0.0,0.55,0.0,6.0,linear
2,77952,49148,49148,0.0,0.0,0.55,0.0,6.0,linear
3,79082,49974,49974,0.0,0.0,0.55,0.0,6.0,linear
4,79559,50185,50185,0.0,0.0,0.55,0.0,6.0,linear
5,79171,50208,50208,0.0,0.0,0.55,0.0,6.0,linear
6,77829,49698,49698,0.0,0.0,0.55,0.0,6.0,linear
7,78609,50121,50121,0.0,0.0,0.55,0.0,6.0,linear
8,78697,50072,50072,0.0,0.0,0.55,0.0,6.0,linear
9,77818,49553,49553,0.0,0.0,0.55,0.0,6.0,linear
10,77594,49462,49462,0.0,0.0,0.55,0.0,6.0,linear
11,79057,50083,50083,0.0,0.0,0.55,0.0,6.0,linear
12,79978,50546,50546,0.0,0.0,0.55,0.0,6.0,linear
13,79323,50456,50456,0.0,0.0,0.55,0.0,6.0,linear
14,77776,49632,49632,0.0,0.0,0.55,0.0,6.0,linear
15,77391,49432,49432,0.0,0.0,0.55,0.0,6.0,linear
16,79119,50250,50250,0.0,0.0,0.55,0.0,6.0,linear
17,79697,50345,50345,0.0,0.0,0.55,0.0,6.0,linear
18,79158,50120,50120,0.0,0.0,0.55,0.0,6.0,linear
19,77616,49508,49508,0.0,0.0,0.55,0.0,6.0,linear
20,78181,49885,49885,0.0,0.0,0.55,0.0,6.0,linear
21,79306,50442,50442,0.0,0.0,0.55,0.0,6.0,linear
22,79184,50228,50228,0.0,0.0,0.55,0.0,6.0,linear
23,77978,49833,49833,0.0,0.0,0.55,0.0,6.0,linear
24,78913,50284,50284,0.0,0.0,0.55,0.0,6.0,linear
25,78384,49848,49848,0.0,0.0,0.55,0.0,6.0,linear
26,78680,49902,49902,0.0,0.0,0.55,0.0,6.0,linear
27,78892,49944,49944,0.0,0.0,0.55,0.0,6.0,linear
28,79138,50309,50309,0.0,0.0,0.55,0.0,6.0,linear
29,79037,50303,50303,0.0,0.0,0.55,0.0,6.0,linear
30,78958,50365,50365,0.0,0.0,0.55,0.0,6.0,linear
31,78256,50182,50182,0.0,0.0,0.55,0.0,6.0,linear
32,78179,50037,50037,0.0,0.0,0.55,0.0,6.0,linear
33,76841,49180,49180,0.0,0.0,0.55,0.0,6.0,linear
34,78082,49407,49407,0.0,0.0,0.55,0.0,6.0,linear
35,79631,50046,50046,0.0,0.0,0.55,0.0,6.0,linear
36,79013,49653,49653,0.0,0.0,0.55,0.0,6.0,linear
37,78844,49781,49781,0.0,0.0,0.55,0.0,6.0,linear
38,78423,50079,50079,0.0,0.0,0.55,0.0,6.0,linear
39,79458,50685,50685,0.0,0.0,0.55,0.0,6.0,linear
40,79251,50563,50563,0.0,0.0,0.55,0.0,6.0,linear
41,78972,50206,50206,0.0,0.0,0.55,0.0,6.0,linear
42,77926,49715,49715,0.0,0.0,0.55,0.0,6.0,linear

