generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49101,49101,0.0,0.0,0.9,0.1,6.0,concave
2,78065,49083,49083,0.0,0.0,0.9,0.1,6.0,concave
3,77905,49074,49074,0.0,0.0,0.9,0.1,6.0,concave
4,77617,48943,48943,0.0,0.0,0.9,0.1,6.0,concave
5,77672,49018,49018,0.0,0.0,0.9,0.1,6.0,concave
6,78014,49495,49495,0.0,0.0,0.9,0.1,6.0,concave
7,77731,49347,49347,0.0,0.0,0.9,0.1,6.0,concave
8,78076,49570,49570,0.0,0.0,0.9,0.1,6.0,concave
9,78278,49859,49859,0.0,0.0,0.9,0.1,6.0,concave
10,78608,49934,49934,0.0,0.0,0.9,0.1,6.0,concave
11,78631,50138,50138,0.0,0.0,0.9,0.1,6.0,concave
12,79010,50039,50039,0.0066753,0.00791906,0.9,0.1,6.0,concave
13,78933,49717,49717,0.0116579,0.0151655,0.9,0.1,6.0,concave
14,78732,49388,49388,0.0155004,0.0224273,0.9,0.1,6.0,concave
15,78574,49232,49232,0.0199106,0.0306979,0.9,0.1,6.0,concave
16,77787,48574,48574,0.0232746,0.0382993,0.9,0.1,6.0,concave
17,77289,47745,47745,0.0275207,0.0466666,0.9,0.1,6.0,concave
18,76602,47116,47116,0.0316234,0.0547859,0.9,0.1,6.0,concave
19,75824,46336,46336,0.0354939,0.0622005,0.9,0.1,6.0,concave
20,74801,45578,45578,0.0387625,0.0686605,0.9,0.1,6.0,concave
21,73958,44705,44705,0.0419874,0.0750216,0.9,0.1,6.0,concave
22,72970,44087,44087,0.0459763,0.0828625,0.9,0.1,6.0,concave
23,72137,43196,43196,0.0487082,0.0886013,0.9,0.1,6.0,concave
24,71304,42331,42331,0.0534775,0.0977854,0.9,0.1,6.0,concave
25,70561,41909,41909,0.0565039,0.103924,0.9,0.1,6.0,concave
26,69527,41051,41051,0.059803,0.110656,0.9,0.1,6.0,concave
27,68729,40113,40113,0.0631455,0.116859,0.9,0.1,6.0,concave
28,67974,39508,39508,0.0661278,0.122694,0.9,0.1,6.0,concave
29,66944,38923,38923,0.0698256,0.130043,0.9,0.1,6.0,concave
30,66424,38335,38335,0.0728713,0.135703,0.9,0.1,6.0,concave
31,64979,37316,37316,0.0761441,0.142815,0.9,0.1,6.0,concave
32,64558,36633,36633,0.0782117,0.147072,0.9,0.1,6.0,concave
33,64068,36263,36263,0.0820306,0.153731,0.9,0.1,6.0,concave
34,62982,35471,35471,0.0861327,0.161928,0.9,0.1,6.0,concave
35,61948,34766,34766,0.0891189,0.168281,0.9,0.1,6.0,concave
36,61146,34054,34054,0.0922972,0.174411,0.9,0.1,6.0,concave
