generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49327,49327,0.0,0.0,0.0,0.35,6.0,concave
2,78036,48992,48992,0.0,0.0,0.0,0.35,6.0,concave
3,78052,49272,49272,0.0,0.0,0.0,0.35,6.0,concave
4,77862,49241,49241,0.0,0.0,0.0,0.35,6.0,concave
5,77923,49481,49481,0.0,0.0,0.0,0.35,6.0,concave
6,77982,49350,49350,0.0,0.0,0.0,0.35,6.0,concave
7,78372,49509,49509,0.0,0.0,0.0,0.35,6.0,concave
8,78333,49624,49624,0.0,0.0,0.0,0.35,6.0,concave
9,78271,49701,49701,0.0,0.0,0.0,0.35,6.0,concave
10,78374,49867,49867,0.0,0.0,0.0,0.35,6.0,concave
11,78610,49898,49898,0.0,0.0,0.0,0.35,6.0,concave
12,80521,49810,49810,0.0235126,0.0276354,0.0,0.35,6.0,concave
13,80849,49287,49287,0.0412781,0.0532258,0.0,0.35,6.0,concave
14,79990,48507,48507,0.0505756,0.071993,0.0,0.35,6.0,concave
15,78838,47285,47285,0.0611953,0.0938586,0.0,0.35,6.0,concave
16,77116,45484,45484,0.0716889,0.113451,0.0,0.35,6.0,concave
17,75151,43629,43629,0.0811827,0.131477,0.0,0.35,6.0,concave
18,73377,42034,42034,0.0879461,0.144434,0.0,0.35,6.0,concave
19,71264,40225,40225,0.0940893,0.155521,0.0,0.35,6.0,concave
20,69791,38859,38859,0.100735,0.168184,0.0,0.35,6.0,concave
21,68170,37521,37521,0.105668,0.177717,0.0,0.35,6.0,concave
22,66449,36286,36286,0.111313,0.188448,0.0,0.35,6.0,concave
23,65328,35287,35287,0.114819,0.194577,0.0,0.35,6.0,concave
24,64083,34403,34403,0.118765,0.202293,0.0,0.35,6.0,concave
25,62679,33474,33474,0.122173,0.208132,0.0,0.35,6.0,concave
26,61966,32881,32881,0.123956,0.211574,0.0,0.35,6.0,concave
27,61072,32287,32287,0.126311,0.215943,0.0,0.35,6.0,concave
28,60292,31578,31578,0.128578,0.220186,0.0,0.35,6.0,concave
29,59705,31191,31191,0.131335,0.225174,0.0,0.35,6.0,concave
30,58978,30605,30605,0.132311,0.22712,0.0,0.35,6.0,concave
31,58455,30340,30340,0.133667,0.229696,0.0,0.35,6.0,concave
32,58155,30030,30030,0.134773,0.231578,0.0,0.35,6.0,concave
33,57892,29864,29864,0.13566,0.233639,0.0,0.35,6.0,concave
