generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49439,49439,0.0,0.0,0.4,0.9,6.0,linear
2,78255,49248,49248,0.0,0.0,0.4,0.9,6.0,linear
3,77749,49271,49271,0.0,0.0,0.4,0.9,6.0,linear
4,79246,50005,50005,0.0,0.0,0.4,0.9,6.0,linear
5,79201,50416,50416,0.0,0.0,0.4,0.9,6.0,linear
6,79046,50462,50462,0.0,0.0,0.4,0.9,6.0,linear
7,77671,49854,49854,0.0,0.0,0.4,0.9,6.0,linear
8,77526,49756,49756,0.0,0.0,0.4,0.9,6.0,linear
9,79099,50434,50434,0.0,0.0,0.4,0.9,6.0,linear
10,79173,50490,50490,0.0,0.0,0.4,0.9,6.0,linear
11,77683,49604,49604,0.0,0.0,0.4,0.9,6.0,linear
12,83628,49798,49798,0.0573952,0.0672132,0.4,0.9,6.0,linear
13,85897,49057,49057,0.0940531,0.118166,0.4,0.9,6.0,linear
14,83232,46652,46652,0.116085,0.160958,0.4,0.9,6.0,linear
15,82369,44737,44737,0.138621,0.207948,0.4,0.9,6.0,linear
16,83647,43457,43457,0.15734,0.246696,0.4,0.9,6.0,linear
17,83502,41688,41688,0.175179,0.283325,0.4,0.9,6.0,linear
18,84670,40520,40520,0.189052,0.31176,0.4,0.9,6.0,linear
19,84555,39195,39195,0.200781,0.335934,0.4,0.9,6.0,linear
20,84224,37990,37990,0.211211,0.357262,0.4,0.9,6.0,linear
21,84735,37377,37377,0.219306,0.373705,0.4,0.9,6.0,linear
22,84934,36470,36470,0.226257,0.387391,0.4,0.9,6.0,linear
23,84683,35727,35727,0.230207,0.396248,0.4,0.9,6.0,linear
24,84469,35417,35417,0.234094,0.404071,0.4,0.9,6.0,linear
25,84427,35183,35183,0.237277,0.410551,0.4,0.9,6.0,linear
26,84691,34959,34959,0.24049,0.415931,0.4,0.9,6.0,linear
27,84376,34653,34653,0.24172,0.418489,0.4,0.9,6.0,linear
28,84314,34261,34261,0.24461,0.424738,0.4,0.9,6.0,linear
29,84134,33988,33988,0.247153,0.430272,0.4,0.9,6.0,linear
30,83845,33549,33549,0.247782,0.43136,0.4,0.9,6.0,linear
31,83915,33394,33394,0.249473,0.434252,0.4,0.9,6.0,linear
32,83761,33365,33365,0.250333,0.436857,0.4,0.9,6.0,linear
33,84054,33263,33263,0.250002,0.436387,0.4,0.9,6.0,linear
34,84094,33371,33371,0.249449,0.435384,0.4,0.9,6.0,linear
35,84424,33431,33431,0.250831,0.436951,0.4,0.9,6.0,linear
36,84408,33351,33351,0.250711,0.437513,0.4,0.9,6.0,linear
37,84455,33451,33451,0.250369,0.436517,0.4,0.9,6.0,linear
38,83971,33284,33284,0.251943,0.439044,0.4,0.9,6.0,linear
39,83909,33147,33147,0.251027,0.437432,0.4,0.9,6.0,linear
40,83946,33220,33220,0.249769,0.435432,0.4,0.9,6.0,linear
41,84400,33453,33453,0.250094,0.436636,0.4,0.9,6.0,linear
42,84299,33278,33278,0.251132,0.437604,0.4,0.9,6.0,linear
43,83855,33120,33120,0.252727,0.441301,0.4,0.9,6.0,linear
44,83765,32964,32964,0.253244,0.441632,0.4,0.9,6.0,linear
45,83896,33105,33105,0.253423,0.442406,0.4,0.9,6.0,linear
46,84191,33153,33153,0.25387,0.443817,0.4,0.9,6.0,linear
47,83815,32922,32922,0.252776,0.441929,0.4,0.9,6.0,linear
48,83903,33142,33142,0.252859,0.441964,0.4,0.9,6.0,linear
49,83717,32932,32932,0.2542,0.444338,0.4,0.9,6.0,linear
50,83891,32849,32849,0.255323,0.44578,0.4,0.9,6.0,linear
51,83571,32631,32631,0.25589,0.447473,0.4,0.9,6.0,linear
52,83642,32742,32742,0.256174,0.448689,0.4,0.9,6.0,linear
53,83820,32722,32722,0.255483,0.446702,0.4,0.9,6.0,linear
54,83771,32731,32731,0.256778,0.448858,0.4,0.9,6.0,linear
55,83715,32645,32645,0.256386,0.447997,0.4,0.9,6.0,linear
56,83777,32914,32914,0.254392,0.445202,0.4,0.9,6.0,linear
57,83559,32751,32751,0.254064,0.443916,0.4,0.9,6.0,linear
58,83214,32559,32559,0.254712,0.445399,0.4,0.9,6.0,linear
59,83715,32652,32652,0.254235,0.443897,0.4,0.9,6.0,linear
60,83976,32878,32878,0.25367,0.443837,0.4,0.9,6.0,linear
61,84132,33133,33133,0.253163,0.442492,0.4,0.9,6.0,linear
62,83970,32866,32866,0.253695,0.443887,0.4,0.9,6.0,linear
63,84192,32875,32875,0.25317,0.442332,0.4,0.9,6.0,linear
64,83658,32881,32881,0.251428,0.438838,0.4,0.9,6.0,linear
65,83700,32948,32948,0.253056,0.441894,0.4,0.9,6.0,linear
66,84419,33302,33302,0.251423,0.43797,0.4,0.9,6.0,linear
67,84169,33360,33360,0.25137,0.438679,0.4,0.9,6.0,linear
68,84047,33225,33225,0.252326,0.44026,0.4,0.9,6.0,linear
69,83826,33048,33048,0.251806,0.439056,0.4,0.9,6.0,linear
70,83607,32858,32858,0.251609,0.438567,0.4,0.9,6.0,linear
71,83955,33036,33036,0.250667,0.436744,0.4,0.9,6.0,linear
72,84244,33236,33236,0.250804,0.436872,0.4,0.9,6.0,linear
73,84323,33244,33244,0.251107,0.437611,0.4,0.9,6.0,linear
74,84422,33452,33452,0.25033,0.437062,0.4,0.9,6.0,linear
75,84223,33518,33518,0.249575,0.435392,0.4,0.9,6.0,linear
76,83863,33345,33345,0.250121,0.43619,0.4,0.9,6.0,linear
77,83802,33066,33066,0.251112,0.437504,0.4,0.9,6.0,linear
78,84097,33158,33158,0.249974,0.435318,0.4,0.9,6.0,linear
79,84045,33292,33292,0.250669,0.436724,0.4,0.9,6.0,linear
80,83883,33313,33313,0.250796,0.437054,0.4,0.9,6.0,linear
81,83829,33233,33233,0.249402,0.434354,0.4,0.9,6.0,linear
82,84039,33410,33410,0.251496,0.43921,0.4,0.9,6.0,linear
83,83891,33226,33226,0.251609,0.438824,0.4,0.9,6.0,linear
84,84069,33258,33258,0.250678,0.437094,0.4,0.9,6.0,linear
85,84160,33317,33317,0.251883,0.440426,0.4,0.9,6.0,linear
86,84057,32914,32914,0.253077,0.442009,0.4,0.9,6.0,linear
