generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48830,48830,0.0,0.0,0.25,0.3,6.0,concave
2,78108,49041,49041,0.0,0.0,0.25,0.3,6.0,concave
3,77860,49243,49243,0.0,0.0,0.25,0.3,6.0,concave
4,77816,49222,49222,0.0,0.0,0.25,0.3,6.0,concave
5,77720,49285,49285,0.0,0.0,0.25,0.3,6.0,concave
6,77732,49461,49461,0.0,0.0,0.25,0.3,6.0,concave
7,78171,49753,49753,0.0,0.0,0.25,0.3,6.0,concave
8,78679,49964,49964,0.0,0.0,0.25,0.3,6.0,concave
9,78480,49906,49906,0.0,0.0,0.25,0.3,6.0,concave
10,78408,49877,49877,0.0,0.0,0.25,0.3,6.0,concave
11,78390,49838,49838,0.0,0.0,0.25,0.3,6.0,concave
12,80111,49578,49578,0.0200316,0.0236145,0.25,0.3,6.0,concave
13,80151,49211,49211,0.0349621,0.0451716,0.25,0.3,6.0,concave
14,79862,48573,48573,0.0444656,0.0637663,0.25,0.3,6.0,concave
15,78562,47557,47557,0.0533825,0.081278,0.25,0.3,6.0,concave
16,77454,46442,46442,0.0629202,0.0996648,0.25,0.3,6.0,concave
17,75315,44447,44447,0.0707099,0.115558,0.25,0.3,6.0,concave
18,73699,42681,42681,0.0791192,0.131671,0.25,0.3,6.0,concave
19,71406,40905,40905,0.0852867,0.14314,0.25,0.3,6.0,concave
20,69691,39389,39389,0.0911426,0.154473,0.25,0.3,6.0,concave
21,67990,38138,38138,0.0974409,0.166556,0.25,0.3,6.0,concave
22,66778,36957,36957,0.10356,0.177451,0.25,0.3,6.0,concave
23,65645,35898,35898,0.10699,0.184854,0.25,0.3,6.0,concave
24,64234,34785,34785,0.112121,0.194925,0.25,0.3,6.0,concave
25,63512,34180,34180,0.115657,0.200699,0.25,0.3,6.0,concave
26,62149,33279,33279,0.119578,0.208522,0.25,0.3,6.0,concave
27,61646,32678,32678,0.121068,0.210736,0.25,0.3,6.0,concave
28,60811,32082,32082,0.125212,0.218165,0.25,0.3,6.0,concave
29,59720,31349,31349,0.126466,0.220537,0.25,0.3,6.0,concave
30,58992,31068,31068,0.129594,0.22665,0.25,0.3,6.0,concave
31,58137,30310,30310,0.133303,0.233755,0.25,0.3,6.0,concave
32,57621,29829,29829,0.134853,0.237081,0.25,0.3,6.0,concave
33,57016,29424,29424,0.137086,0.241258,0.25,0.3,6.0,concave
34,56333,28940,28940,0.138375,0.243583,0.25,0.3,6.0,concave
35,56264,28820,28820,0.139138,0.244794,0.25,0.3,6.0,concave
36,56009,28563,28563,0.141271,0.248483,0.25,0.3,6.0,concave
37,55620,28356,28356,0.141904,0.249775,0.25,0.3,6.0,concave
38,55170,27971,27971,0.1424,0.250825,0.25,0.3,6.0,concave
39,54760,27769,27769,0.144081,0.253667,0.25,0.3,6.0,concave
40,54804,27608,27608,0.143878,0.253099,0.25,0.3,6.0,concave
41,54599,27579,27579,0.144944,0.255272,0.25,0.3,6.0,concave
42,54585,27408,27408,0.146199,0.257793,0.25,0.3,6.0,concave
43,54416,27388,27388,0.145242,0.25638,0.25,0.3,6.0,concave
44,54124,27268,27268,0.145794,0.256871,0.25,0.3,6.0,concave
45,54143,27191,27191,0.145326,0.255779,0.25,0.3,6.0,concave
46,53582,27088,27088,0.145943,0.257413,0.25,0.3,6.0,concave
47,53585,26794,26794,0.146749,0.25742,0.25,0.3,6.0,concave
48,53424,26750,26750,0.147454,0.259999,0.25,0.3,6.0,concave
49,53373,26775,26775,0.147262,0.260888,0.25,0.3,6.0,concave
50,53491,26714,26714,0.14849,0.263013,0.25,0.3,6.0,concave
51,53390,26660,26660,0.148711,0.262815,0.25,0.3,6.0,concave
52,53462,26592,26592,0.149733,0.264758,0.25,0.3,6.0,concave
53,53631,26643,26643,0.149376,0.264129,0.25,0.3,6.0,concave
54,53359,26552,26552,0.150347,0.265275,0.25,0.3,6.0,concave
55,52768,26418,26418,0.150082,0.264847,0.25,0.3,6.0,concave
56,52442,26175,26175,0.150982,0.266376,0.25,0.3,6.0,concave
57,52441,26205,26205,0.150065,0.264793,0.25,0.3,6.0,concave
58,52516,26189,26189,0.153237,0.271202,0.25,0.3,6.0,concave
59,52571,26150,26150,0.154432,0.272603,0.25,0.3,6.0,concave
60,52542,26008,26008,0.155115,0.274054,0.25,0.3,6.0,concave
61,52556,25915,25915,0.155128,0.27466,0.25,0.3,6.0,concave
62,52221,25787,25787,0.156736,0.277633,0.25,0.3,6.0,concave
63,52574,25740,25740,0.155114,0.274199,0.25,0.3,6.0,concave
64,52515,25728,25728,0.156275,0.27635,0.25,0.3,6.0,concave
65,52072,25516,25516,0.156476,0.277048,0.25,0.3,6.0,concave
66,51972,25479,25479,0.156614,0.277229,0.25,0.3,6.0,concave
67,51647,25419,25419,0.155769,0.275897,0.25,0.3,6.0,concave
68,51387,25311,25311,0.15543,0.275094,0.25,0.3,6.0,concave
69,51764,25503,25503,0.155038,0.273923,0.25,0.3,6.0,concave
70,51837,25542,25542,0.155387,0.274591,0.25,0.3,6.0,concave
71,51687,25485,25485,0.154792,0.273178,0.25,0.3,6.0,concave
72,51590,25294,25294,0.155629,0.275396,0.25,0.3,6.0,concave
73,51690,25305,25305,0.157125,0.278097,0.25,0.3,6.0,concave
74,51766,25307,25307,0.156416,0.276342,0.25,0.3,6.0,concave
75,51818,25376,25376,0.156771,0.277582,0.25,0.3,6.0,concave
76,52228,25427,25427,0.155605,0.274994,0.25,0.3,6.0,concave
77,52037,25427,25427,0.155519,0.274756,0.25,0.3,6.0,concave
78,51827,25463,25463,0.155144,0.273741,0.25,0.3,6.0,concave
79,51864,25708,25708,0.15516,0.274074,0.25,0.3,6.0,concave
80,51799,25765,25765,0.154787,0.273961,0.25,0.3,6.0,concave
81,51493,25577,25577,0.15394,0.272057,0.25,0.3,6.0,concave
82,51797,25652,25652,0.15531,0.275018,0.25,0.3,6.0,concave
83,52010,25611,25611,0.155348,0.274737,0.25,0.3,6.0,concave
84,51600,25451,25451,0.155602,0.275207,0.25,0.3,6.0,concave
85,51692,25431,25431,0.15568,0.274566,0.25,0.3,6.0,concave
86,51653,25454,25454,0.155925,0.275247,0.25,0.3,6.0,concave
87,51400,25248,25248,0.156792,0.277608,0.25,0.3,6.0,concave
88,51490,25318,25318,0.156687,0.277153,0.25,0.3,6.0,concave
89,51563,25379,25379,0.15648,0.27623,0.25,0.3,6.0,concave
90,51616,25503,25503,0.153941,0.273704,0.25,0.3,6.0,concave
91,51573,25326,25326,0.153864,0.271795,0.25,0.3,6.0,concave
92,51682,25426,25426,0.153537,0.270703,0.25,0.3,6.0,concave
93,51615,25437,25437,0.155106,0.274489,0.25,0.3,6.0,concave
94,51761,25481,25481,0.155415,0.275221,0.25,0.3,6.0,concave
95,51431,25295,25295,0.155109,0.274716,0.25,0.3,6.0,concave
96,51748,25499,25499,0.153186,0.270817,0.25,0.3,6.0,concave
97,51806,25653,25653,0.153938,0.271698,0.25,0.3,6.0,concave
98,51963,25656,25656,0.152659,0.268685,0.25,0.3,6.0,concave
99,51714,25639,25639,0.151926,0.268611,0.25,0.3,6.0,concave
