generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48982,48982,0.0,0.0,0.7,2.7,6.0,linear
2,78140,49102,49102,0.0,0.0,0.7,2.7,6.0,linear
3,80158,50353,50353,0.0,0.0,0.7,2.7,6.0,linear
4,80887,50979,50979,0.0,0.0,0.7,2.7,6.0,linear
5,78676,50057,50057,0.0,0.0,0.7,2.7,6.0,linear
6,77164,49415,49415,0.0,0.0,0.7,2.7,6.0,linear
7,77742,49396,49396,0.0,0.0,0.7,2.7,6.0,linear
8,78774,49885,49885,0.0,0.0,0.7,2.7,6.0,linear
9,79222,49936,49936,0.0,0.0,0.7,2.7,6.0,linear
10,78150,49393,49393,0.0,0.0,0.7,2.7,6.0,linear
11,79217,50271,50271,0.0,0.0,0.7,2.7,6.0,linear
12,96184,50862,50862,0.148626,0.165517,0.7,2.7,6.0,linear
13,100770,48046,48046,0.23141,0.272997,0.7,2.7,6.0,linear
14,95761,43732,43732,0.26673,0.345037,0.7,2.7,6.0,linear
15,94141,39616,39616,0.301877,0.419465,0.7,2.7,6.0,linear
16,94882,36004,36004,0.332551,0.484478,0.7,2.7,6.0,linear
17,94886,32274,32274,0.362923,0.547321,0.7,2.7,6.0,linear
18,94081,28675,28675,0.387782,0.597924,0.7,2.7,6.0,linear
19,92281,25662,25662,0.408628,0.637222,0.7,2.7,6.0,linear
20,90647,22914,22914,0.426649,0.66921,0.7,2.7,6.0,linear
21,88094,20464,20464,0.442509,0.696596,0.7,2.7,6.0,linear
22,84771,18098,18098,0.457983,0.721004,0.7,2.7,6.0,linear
23,81518,16182,16182,0.473382,0.741391,0.7,2.7,6.0,linear
24,77493,14430,14430,0.48728,0.760696,0.7,2.7,6.0,linear
25,73747,12556,12556,0.500359,0.776097,0.7,2.7,6.0,linear
26,70389,11181,11181,0.515636,0.790823,0.7,2.7,6.0,linear
27,66753,9781,9781,0.532842,0.8066,0.7,2.7,6.0,linear
28,62779,8465,8465,0.548889,0.821667,0.7,2.7,6.0,linear
29,59002,7288,7288,0.565046,0.83444,0.7,2.7,6.0,linear
30,55296,6252,6252,0.582746,0.847863,0.7,2.7,6.0,linear
31,52154,5397,5397,0.603425,0.860913,0.7,2.7,6.0,linear
32,48889,4441,4441,0.625978,0.875375,0.7,2.7,6.0,linear
33,45710,3684,3684,0.650299,0.888124,0.7,2.7,6.0,linear
34,42651,3031,3031,0.678292,0.901099,0.7,2.7,6.0,linear
35,39753,2464,2464,0.705662,0.91412,0.7,2.7,6.0,linear
36,37079,2005,2005,0.7291,0.923792,0.7,2.7,6.0,linear
37,35094,1579,1579,0.758238,0.937266,0.7,2.7,6.0,linear
38,33260,1160,1160,0.792348,0.950521,0.7,2.7,6.0,linear
39,31708,913,913,0.82302,0.958923,0.7,2.7,6.0,linear
40,30039,677,677,0.854688,0.969163,0.7,2.7,6.0,linear
41,28806,480,480,0.884801,0.976976,0.7,2.7,6.0,linear
42,27507,333,333,0.912605,0.983696,0.7,2.7,6.0,linear
43,26485,208,208,0.934801,0.989103,0.7,2.7,6.0,linear
44,26022,128,128,0.954951,0.992876,0.7,2.7,6.0,linear
45,25318,91,91,0.968625,0.995039,0.7,2.7,6.0,linear
46,25071,66,66,0.978137,0.996537,0.7,2.7,6.0,linear
47,24828,38,38,0.986915,0.998079,0.7,2.7,6.0,linear
48,24918,21,21,0.990806,0.999122,0.7,2.7,6.0,linear
49,24696,12,12,0.99467,0.999515,0.7,2.7,6.0,linear
50,24333,5,5,0.995884,0.999795,0.7,2.7,6.0,linear
51,24427,1,1,0.997689,0.999959,0.7,2.7,6.0,linear
52,24577,0,0,0.99878,1.0,0.7,2.7,6.0,linear

