generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49115,49115,0.0,0.0,0.8,0.95,6.0,concave
2,77881,48842,48842,0.0,0.0,0.8,0.95,6.0,concave
3,78000,49020,49020,0.0,0.0,0.8,0.95,6.0,concave
4,77961,49193,49193,0.0,0.0,0.8,0.95,6.0,concave
5,77861,49493,49493,0.0,0.0,0.8,0.95,6.0,concave
6,77665,49721,49721,0.0,0.0,0.8,0.95,6.0,concave
7,77902,49860,49860,0.0,0.0,0.8,0.95,6.0,concave
8,78137,49946,49946,0.0,0.0,0.8,0.95,6.0,concave
9,78440,49969,49969,0.0,0.0,0.8,0.95,6.0,concave
10,78541,49981,49981,0.0,0.0,0.8,0.95,6.0,concave
11,78427,49824,49824,0.0,0.0,0.8,0.95,6.0,concave
12,84486,49989,49989,0.0600985,0.0693714,0.8,0.95,6.0,concave
13,85869,48757,48757,0.099569,0.124489,0.8,0.95,6.0,concave
14,83761,46554,46554,0.121062,0.165849,0.8,0.95,6.0,concave
15,80590,43567,43567,0.146712,0.214494,0.8,0.95,6.0,concave
16,76785,39824,39824,0.17139,0.26016,0.8,0.95,6.0,concave
17,72491,36235,36235,0.195733,0.305528,0.8,0.95,6.0,concave
18,68219,32231,32231,0.21866,0.347141,0.8,0.95,6.0,concave
19,64157,28741,28741,0.240425,0.385758,0.8,0.95,6.0,concave
20,60147,25457,25457,0.263737,0.426252,0.8,0.95,6.0,concave
21,56288,22662,22662,0.285941,0.464653,0.8,0.95,6.0,concave
22,52592,19836,19836,0.307068,0.500629,0.8,0.95,6.0,concave
23,49284,17376,17376,0.326095,0.529577,0.8,0.95,6.0,concave
24,45943,15301,15301,0.346095,0.563315,0.8,0.95,6.0,concave
25,43204,13475,13475,0.365613,0.593059,0.8,0.95,6.0,concave
26,40078,11735,11735,0.384211,0.621219,0.8,0.95,6.0,concave
27,37620,10222,10222,0.404114,0.650942,0.8,0.95,6.0,concave
28,35290,8943,8943,0.422963,0.67912,0.8,0.95,6.0,concave
29,32729,7555,7555,0.440033,0.701801,0.8,0.95,6.0,concave
30,31048,6597,6597,0.462442,0.729233,0.8,0.95,6.0,concave
31,28720,5578,5578,0.480706,0.747246,0.8,0.95,6.0,concave
32,26492,4794,4794,0.499347,0.766911,0.8,0.95,6.0,concave
33,24339,4025,4025,0.51703,0.785783,0.8,0.95,6.0,concave
34,22554,3399,3399,0.536775,0.80653,0.8,0.95,6.0,concave
35,21130,2855,2855,0.559621,0.826435,0.8,0.95,6.0,concave
36,19481,2321,2321,0.583732,0.846548,0.8,0.95,6.0,concave
37,18145,1879,1879,0.607678,0.86229,0.8,0.95,6.0,concave
38,16643,1531,1531,0.633065,0.877787,0.8,0.95,6.0,concave
39,15718,1238,1238,0.665855,0.896027,0.8,0.95,6.0,concave
40,14452,983,983,0.69352,0.913431,0.8,0.95,6.0,concave
41,13381,720,720,0.730458,0.931534,0.8,0.95,6.0,concave
42,12406,530,530,0.766521,0.9472,0.8,0.95,6.0,concave
43,11640,378,378,0.80075,0.959505,0.8,0.95,6.0,concave
44,11013,250,250,0.839318,0.97054,0.8,0.95,6.0,concave
45,10338,146,146,0.875916,0.979989,0.8,0.95,6.0,concave
46,9846,95,95,0.910048,0.984541,0.8,0.95,6.0,concave
47,9577,77,77,0.936332,0.988993,0.8,0.95,6.0,concave
48,9197,43,43,0.953715,0.993456,0.8,0.95,6.0,concave
49,8980,25,25,0.969235,0.996721,0.8,0.95,6.0,concave
50,8732,10,10,0.981072,0.998753,0.8,0.95,6.0,concave
51,8703,6,6,0.989007,0.999313,0.8,0.95,6.0,concave
52,8622,0,0,0.995653,1.0,0.8,0.95,6.0,concave

