generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48790,48790,0.0,0.0,0.9,0.05,6.0,concave
2,78084,48989,48989,0.0,0.0,0.9,0.05,6.0,concave
3,78061,49278,49278,0.0,0.0,0.9,0.05,6.0,concave
4,78264,49631,49631,0.0,0.0,0.9,0.05,6.0,concave
5,78377,49826,49826,0.0,0.0,0.9,0.05,6.0,concave
6,78350,49774,49774,0.0,0.0,0.9,0.05,6.0,concave
7,78461,49888,49888,0.0,0.0,0.9,0.05,6.0,concave
8,78860,50048,50048,0.0,0.0,0.9,0.05,6.0,concave
9,78804,50118,50118,0.0,0.0,0.9,0.05,6.0,concave
10,78606,50010,50010,0.0,0.0,0.9,0.05,6.0,concave
11,78437,49765,49765,0.0,0.0,0.9,0.05,6.0,concave
12,78407,49832,49832,0.00344492,0.00420683,0.9,0.05,6.0,concave
13,78763,49759,49759,0.00634847,0.00859513,0.9,0.05,6.0,concave
14,78640,49704,49704,0.00812845,0.0119286,0.9,0.05,6.0,concave
15,78244,49225,49225,0.00964898,0.015251,0.9,0.05,6.0,concave
16,77817,48811,48811,0.0119929,0.0196804,0.9,0.05,6.0,concave
17,77630,48529,48529,0.0136905,0.0229902,0.9,0.05,6.0,concave
18,77228,48126,48126,0.0153475,0.0265499,0.9,0.05,6.0,concave
19,76413,47614,47614,0.0175804,0.0308004,0.9,0.05,6.0,concave
20,76274,47328,47328,0.0195381,0.0348109,0.9,0.05,6.0,concave
21,75655,46900,46900,0.0210077,0.037642,0.9,0.05,6.0,concave
22,75210,46365,46365,0.0232008,0.0419037,0.9,0.05,6.0,concave
23,74752,46081,46081,0.0245897,0.0447227,0.9,0.05,6.0,concave
24,74179,45780,45780,0.0264831,0.0485027,0.9,0.05,6.0,concave
25,73701,45390,45390,0.0281262,0.0516647,0.9,0.05,6.0,concave
26,73392,45209,45209,0.0295783,0.0547879,0.9,0.05,6.0,concave
27,72951,44783,44783,0.0313192,0.0582009,0.9,0.05,6.0,concave
28,72963,44669,44669,0.033097,0.0617092,0.9,0.05,6.0,concave
29,72934,44448,44448,0.0347671,0.0649185,0.9,0.05,6.0,concave
30,71989,43872,43872,0.0363532,0.068064,0.9,0.05,6.0,concave
31,71757,43640,43640,0.0386505,0.0728594,0.9,0.05,6.0,concave
32,71788,43467,43467,0.0402497,0.0760529,0.9,0.05,6.0,concave
33,71600,42934,42934,0.0417426,0.0789254,0.9,0.05,6.0,concave
34,70873,42435,42435,0.0426002,0.0808593,0.9,0.05,6.0,concave
35,70350,42195,42195,0.0447062,0.0848768,0.9,0.05,6.0,concave
36,69606,41704,41704,0.0455952,0.0865287,0.9,0.05,6.0,concave
37,69376,41438,41438,0.0462735,0.0880245,0.9,0.05,6.0,concave
38,68591,41008,41008,0.048704,0.092773,0.9,0.05,6.0,concave
39,68113,40558,40558,0.0501526,0.0953804,0.9,0.05,6.0,concave
40,67697,40140,40140,0.0521384,0.0992478,0.9,0.05,6.0,concave
41,67200,39577,39577,0.05439,0.103798,0.9,0.05,6.0,concave
42,66832,39274,39274,0.0550227,0.105451,0.9,0.05,6.0,concave
43,66674,39085,39085,0.0567155,0.108366,0.9,0.05,6.0,concave
44,66254,38875,38875,0.0570649,0.109315,0.9,0.05,6.0,concave
45,65866,38709,38709,0.0590042,0.113226,0.9,0.05,6.0,concave
46,65581,38264,38264,0.0600431,0.115263,0.9,0.05,6.0,concave
47,65195,38032,38032,0.0616776,0.118386,0.9,0.05,6.0,concave
48,64841,37723,37723,0.0628558,0.120774,0.9,0.05,6.0,concave
49,64552,37580,37580,0.0646342,0.124415,0.9,0.05,6.0,concave
50,64264,37107,37107,0.0654006,0.125491,0.9,0.05,6.0,concave
51,64350,37041,37041,0.0654219,0.125831,0.9,0.05,6.0,concave
52,63888,36803,36803,0.0667312,0.128628,0.9,0.05,6.0,concave
53,63514,36708,36708,0.0681397,0.131367,0.9,0.05,6.0,concave
54,63394,36582,36582,0.0682709,0.131464,0.9,0.05,6.0,concave
55,63140,36405,36405,0.0684857,0.132112,0.9,0.05,6.0,concave
56,62920,36185,36185,0.0704689,0.135828,0.9,0.05,6.0,concave
57,62808,35995,35995,0.072344,0.139693,0.9,0.05,6.0,concave
58,62824,35884,35884,0.0738511,0.143063,0.9,0.05,6.0,concave
59,62924,35804,35804,0.0741428,0.143207,0.9,0.05,6.0,concave
60,62685,35460,35460,0.0743347,0.143632,0.9,0.05,6.0,concave
61,62176,35341,35341,0.0755158,0.145905,0.9,0.05,6.0,concave
62,61756,34957,34957,0.0768644,0.148592,0.9,0.05,6.0,concave
63,61382,34783,34783,0.0785676,0.151798,0.9,0.05,6.0,concave
64,60845,34174,34174,0.0799536,0.154326,0.9,0.05,6.0,concave
65,60672,34025,34025,0.0815078,0.157799,0.9,0.05,6.0,concave
66,60206,33672,33672,0.0830038,0.160693,0.9,0.05,6.0,concave
67,60045,33634,33634,0.0848424,0.164245,0.9,0.05,6.0,concave
68,59740,33515,33515,0.085675,0.165998,0.9,0.05,6.0,concave
69,59841,33470,33470,0.0861334,0.167385,0.9,0.05,6.0,concave
70,59245,33041,33041,0.0873093,0.169439,0.9,0.05,6.0,concave
71,59633,33304,33304,0.0894882,0.173831,0.9,0.05,6.0,concave
72,58903,32778,32778,0.0897355,0.174099,0.9,0.05,6.0,concave
73,58816,32627,32627,0.090983,0.176587,0.9,0.05,6.0,concave
74,58213,32222,32222,0.0924641,0.179565,0.9,0.05,6.0,concave
75,57949,32041,32041,0.0932985,0.18099,0.9,0.05,6.0,concave
76,57803,31856,31856,0.0938658,0.182244,0.9,0.05,6.0,concave
77,57509,31799,31799,0.0958281,0.186085,0.9,0.05,6.0,concave
78,57252,31263,31263,0.0972493,0.189256,0.9,0.05,6.0,concave
79,57096,31167,31167,0.0978405,0.190434,0.9,0.05,6.0,concave
80,56785,31044,31044,0.0985197,0.191461,0.9,0.05,6.0,concave
81,56843,31016,31016,0.0997615,0.194326,0.9,0.05,6.0,concave
82,56167,30657,30657,0.0995707,0.193594,0.9,0.05,6.0,concave
83,56200,30623,30623,0.100421,0.195121,0.9,0.05,6.0,concave
84,56199,30632,30632,0.101443,0.1973,0.9,0.05,6.0,concave
85,56065,30501,30501,0.102092,0.19872,0.9,0.05,6.0,concave
86,56045,30471,30471,0.102969,0.20069,0.9,0.05,6.0,concave
87,56000,30505,30505,0.104022,0.202489,0.9,0.05,6.0,concave
88,55698,30338,30338,0.105371,0.205428,0.9,0.05,6.0,concave
89,55631,30146,30146,0.105238,0.205192,0.9,0.05,6.0,concave
90,55458,29991,29991,0.107324,0.209134,0.9,0.05,6.0,concave
91,55251,29834,29834,0.108497,0.211352,0.9,0.05,6.0,concave
92,54952,29586,29586,0.109644,0.213709,0.9,0.05,6.0,concave
93,54612,29272,29272,0.10965,0.213468,0.9,0.05,6.0,concave
94,54432,29140,29140,0.111751,0.217441,0.9,0.05,6.0,concave
95,54463,29047,29047,0.112257,0.218809,0.9,0.05,6.0,concave
96,54101,28667,28667,0.112238,0.218569,0.9,0.05,6.0,concave
97,53556,28392,28392,0.112371,0.218498,0.9,0.05,6.0,concave
98,53662,28610,28610,0.113342,0.22063,0.9,0.05,6.0,concave
99,53147,28379,28379,0.114683,0.222969,0.9,0.05,6.0,concave
100,52910,28184,28184,0.113948,0.221807,0.9,0.05,6.0,concave
101,53145,28088,28088,0.115941,0.225879,0.9,0.05,6.0,concave
102,52992,28020,28020,0.116237,0.226552,0.9,0.05,6.0,concave
103,52495,27690,27690,0.11767,0.229294,0.9,0.05,6.0,concave
104,52449,27652,27652,0.116771,0.227665,0.9,0.05,6.0,concave
105,52367,27545,27545,0.118869,0.231821,0.9,0.05,6.0,concave
106,51869,27301,27301,0.118693,0.23143,0.9,0.05,6.0,concave
107,51683,27108,27108,0.12046,0.234761,0.9,0.05,6.0,concave
108,51375,27098,27098,0.119969,0.233867,0.9,0.05,6.0,concave
109,51561,27070,27070,0.121106,0.236123,0.9,0.05,6.0,concave
110,51697,27152,27152,0.120858,0.235359,0.9,0.05,6.0,concave
111,51509,27003,27003,0.120915,0.236057,0.9,0.05,6.0,concave
112,51394,26906,26906,0.122158,0.238215,0.9,0.05,6.0,concave
113,51226,26813,26813,0.121411,0.236844,0.9,0.05,6.0,concave
114,51366,26771,26771,0.122339,0.238434,0.9,0.05,6.0,concave
115,50984,26638,26638,0.122932,0.239395,0.9,0.05,6.0,concave
116,51066,26589,26589,0.122402,0.238496,0.9,0.05,6.0,concave
117,50565,26515,26515,0.123463,0.24074,0.9,0.05,6.0,concave
118,50325,26335,26335,0.122362,0.238513,0.9,0.05,6.0,concave
119,50721,26543,26543,0.123386,0.240547,0.9,0.05,6.0,concave
120,50755,26457,26457,0.124487,0.243045,0.9,0.05,6.0,concave
121,50615,26313,26313,0.126084,0.246151,0.9,0.05,6.0,concave
122,50654,26200,26200,0.125936,0.245958,0.9,0.05,6.0,concave
123,50382,26015,26015,0.12632,0.24666,0.9,0.05,6.0,concave
124,50349,25935,25935,0.127024,0.247793,0.9,0.05,6.0,concave
125,50360,25849,25849,0.128338,0.250288,0.9,0.05,6.0,concave
126,49944,25706,25706,0.13097,0.255804,0.9,0.05,6.0,concave
127,49459,25337,25337,0.130877,0.25556,0.9,0.05,6.0,concave
128,49468,25276,25276,0.132136,0.257996,0.9,0.05,6.0,concave
129,49214,25110,25110,0.130414,0.254609,0.9,0.05,6.0,concave
130,49249,25351,25351,0.129046,0.252006,0.9,0.05,6.0,concave
131,49237,25306,25306,0.129554,0.253093,0.9,0.05,6.0,concave
132,49443,25373,25373,0.129681,0.252809,0.9,0.05,6.0,concave
133,49359,25502,25502,0.129488,0.252866,0.9,0.05,6.0,concave
134,49303,25358,25358,0.131179,0.256017,0.9,0.05,6.0,concave
135,49081,25302,25302,0.131294,0.256394,0.9,0.05,6.0,concave
136,49583,25354,25354,0.132632,0.258734,0.9,0.05,6.0,concave
137,49242,25289,25289,0.132244,0.258546,0.9,0.05,6.0,concave
138,49097,25295,25295,0.134336,0.262273,0.9,0.05,6.0,concave
139,48664,24984,24984,0.135096,0.263747,0.9,0.05,6.0,concave
140,48470,24790,24790,0.135452,0.264728,0.9,0.05,6.0,concave
141,48243,24589,24589,0.135842,0.265359,0.9,0.05,6.0,concave
142,48433,24633,24633,0.135642,0.264712,0.9,0.05,6.0,concave
143,48418,24581,24581,0.134829,0.26344,0.9,0.05,6.0,concave
144,48553,24616,24616,0.135591,0.265057,0.9,0.05,6.0,concave
145,48517,24762,24762,0.136094,0.265829,0.9,0.05,6.0,concave
146,48366,24519,24519,0.13691,0.267651,0.9,0.05,6.0,concave
147,47962,24401,24401,0.136275,0.266179,0.9,0.05,6.0,concave
148,48220,24280,24280,0.13819,0.269786,0.9,0.05,6.0,concave
149,47974,24131,24131,0.138963,0.271677,0.9,0.05,6.0,concave
150,47748,24021,24021,0.139325,0.272118,0.9,0.05,6.0,concave
151,47814,24091,24091,0.139243,0.271595,0.9,0.05,6.0,concave
152,47451,24027,24027,0.140697,0.274691,0.9,0.05,6.0,concave
153,47124,23827,23827,0.141265,0.275912,0.9,0.05,6.0,concave
154,46967,23665,23665,0.141516,0.276525,0.9,0.05,6.0,concave
155,46993,23543,23543,0.140779,0.275273,0.9,0.05,6.0,concave
156,46963,23356,23356,0.140032,0.273655,0.9,0.05,6.0,concave
157,46957,23390,23390,0.140219,0.274068,0.9,0.05,6.0,concave
158,46618,23468,23468,0.139339,0.272041,0.9,0.05,6.0,concave
159,46589,23585,23585,0.139635,0.272357,0.9,0.05,6.0,concave
160,46618,23714,23714,0.138434,0.270277,0.9,0.05,6.0,concave
161,47313,23958,23958,0.138445,0.270408,0.9,0.05,6.0,concave
162,47288,23990,23990,0.138692,0.270889,0.9,0.05,6.0,concave
163,47425,24022,24022,0.138743,0.271294,0.9,0.05,6.0,concave
164,47672,24047,24047,0.140068,0.274028,0.9,0.05,6.0,concave
165,47584,23931,23931,0.139644,0.272843,0.9,0.05,6.0,concave
166,47700,24063,24063,0.138807,0.271291,0.9,0.05,6.0,concave
167,47805,24206,24206,0.138326,0.269874,0.9,0.05,6.0,concave
168,47493,24138,24138,0.139081,0.271398,0.9,0.05,6.0,concave
169,47653,24135,24135,0.138967,0.271608,0.9,0.05,6.0,concave
170,47607,24030,24030,0.137779,0.269225,0.9,0.05,6.0,concave
171,47638,24100,24100,0.137317,0.268221,0.9,0.05,6.0,concave
172,47585,24053,24053,0.137484,0.268608,0.9,0.05,6.0,concave
173,47311,23890,23890,0.137193,0.268274,0.9,0.05,6.0,concave
174,47427,23897,23897,0.139082,0.271748,0.9,0.05,6.0,concave
175,47334,23933,23933,0.137311,0.268219,0.9,0.05,6.0,concave
176,47680,24134,24134,0.13894,0.271225,0.9,0.05,6.0,concave
177,47482,24069,24069,0.139162,0.271721,0.9,0.05,6.0,concave
178,47817,24217,24217,0.139125,0.271716,0.9,0.05,6.0,concave
179,47776,24134,24134,0.139012,0.271613,0.9,0.05,6.0,concave
180,47914,24191,24191,0.138549,0.270648,0.9,0.05,6.0,concave
181,47561,24038,24038,0.137318,0.26825,0.9,0.05,6.0,concave
182,47598,23963,23963,0.136551,0.267098,0.9,0.05,6.0,concave
183,47672,24087,24087,0.136952,0.267307,0.9,0.05,6.0,concave
184,47716,24169,24169,0.137092,0.267754,0.9,0.05,6.0,concave
185,47301,24155,24155,0.135701,0.265327,0.9,0.05,6.0,concave
186,47446,24255,24255,0.136924,0.267879,0.9,0.05,6.0,concave
187,48131,24448,24448,0.138864,0.271388,0.9,0.05,6.0,concave
188,48062,24341,24341,0.138316,0.270423,0.9,0.05,6.0,concave
189,47919,24305,24305,0.139965,0.273339,0.9,0.05,6.0,concave
190,47415,24068,24068,0.138686,0.271099,0.9,0.05,6.0,concave
191,47612,24061,24061,0.140301,0.27427,0.9,0.05,6.0,concave
192,47499,23986,23986,0.140722,0.275049,0.9,0.05,6.0,concave
193,47636,23996,23996,0.140572,0.27457,0.9,0.05,6.0,concave
194,47485,23850,23850,0.139707,0.272956,0.9,0.05,6.0,concave
195,47740,23834,23834,0.14049,0.274426,0.9,0.05,6.0,concave
196,47475,23799,23799,0.140878,0.275333,0.9,0.05,6.0,concave
197,47111,23723,23723,0.141183,0.276099,0.9,0.05,6.0,concave
198,47411,23723,23723,0.142743,0.279249,0.9,0.05,6.0,concave
199,46960,23612,23612,0.14186,0.277107,0.9,0.05,6.0,concave
200,47354,23714,23714,0.142668,0.278831,0.9,0.05,6.0,concave
201,46993,23566,23566,0.143572,0.280347,0.9,0.05,6.0,concave
202,46975,23494,23494,0.143056,0.279484,0.9,0.05,6.0,concave
203,46744,23259,23259,0.143578,0.280267,0.9,0.05,6.0,concave
204,46818,23414,23414,0.144346,0.282124,0.9,0.05,6.0,concave
205,46395,23244,23244,0.143997,0.281444,0.9,0.05,6.0,concave
206,46352,23226,23226,0.145006,0.283275,0.9,0.05,6.0,concave
207,46192,23115,23115,0.145421,0.284446,0.9,0.05,6.0,concave
208,46081,22921,22921,0.144494,0.282517,0.9,0.05,6.0,concave
209,45819,22796,22796,0.146121,0.285523,0.9,0.05,6.0,concave
210,45990,22741,22741,0.144763,0.282895,0.9,0.05,6.0,concave
211,46126,22959,22959,0.143388,0.280443,0.9,0.05,6.0,concave
212,46341,23136,23136,0.14628,0.285964,0.9,0.05,6.0,concave
213,46176,23072,23072,0.145392,0.284021,0.9,0.05,6.0,concave
214,46085,23010,23010,0.14439,0.28225,0.9,0.05,6.0,concave
215,46252,23203,23203,0.143655,0.281035,0.9,0.05,6.0,concave
216,46528,23067,23067,0.145005,0.283662,0.9,0.05,6.0,concave
217,46601,23127,23127,0.144074,0.281273,0.9,0.05,6.0,concave
218,46583,23244,23244,0.144829,0.283176,0.9,0.05,6.0,concave
219,46880,23200,23200,0.14393,0.281387,0.9,0.05,6.0,concave
220,46437,23133,23133,0.144086,0.28158,0.9,0.05,6.0,concave
221,46438,23015,23015,0.144029,0.281808,0.9,0.05,6.0,concave
222,46421,23106,23106,0.144896,0.283083,0.9,0.05,6.0,concave
223,46073,23040,23040,0.144485,0.282668,0.9,0.05,6.0,concave
224,46109,23033,23033,0.145121,0.284175,0.9,0.05,6.0,concave
225,46299,23073,23073,0.145178,0.284192,0.9,0.05,6.0,concave
226,46605,23256,23256,0.145208,0.28403,0.9,0.05,6.0,concave
227,46330,23194,23194,0.145546,0.284323,0.9,0.05,6.0,concave
228,46419,23080,23080,0.145316,0.284454,0.9,0.05,6.0,concave
229,46405,23067,23067,0.144007,0.282127,0.9,0.05,6.0,concave
230,46313,23015,23015,0.144839,0.283623,0.9,0.05,6.0,concave
231,46333,23078,23078,0.145271,0.283904,0.9,0.05,6.0,concave
232,46416,23192,23192,0.144915,0.283176,0.9,0.05,6.0,concave
233,46301,23232,23232,0.145155,0.284098,0.9,0.05,6.0,concave
234,46166,23119,23119,0.145036,0.28376,0.9,0.05,6.0,concave
235,46181,23132,23132,0.144338,0.282177,0.9,0.05,6.0,concave
236,46183,23010,23010,0.144567,0.28298,0.9,0.05,6.0,concave
237,46419,23155,23155,0.145716,0.28505,0.9,0.05,6.0,concave
238,46311,23066,23066,0.145517,0.284227,0.9,0.05,6.0,concave
239,46729,23272,23272,0.144769,0.283103,0.9,0.05,6.0,concave
240,46311,23055,23055,0.14345,0.279952,0.9,0.05,6.0,concave
241,46412,23200,23200,0.142275,0.278021,0.9,0.05,6.0,concave
242,46341,23139,23139,0.142968,0.279275,0.9,0.05,6.0,concave
243,46353,23186,23186,0.143428,0.280392,0.9,0.05,6.0,concave
244,46311,23139,23139,0.14347,0.280249,0.9,0.05,6.0,concave
245,46501,23288,23288,0.142645,0.278899,0.9,0.05,6.0,concave
246,46411,23249,23249,0.141602,0.276773,0.9,0.05,6.0,concave
247,46327,23221,23221,0.142095,0.277527,0.9,0.05,6.0,concave
248,46473,23306,23306,0.143257,0.279793,0.9,0.05,6.0,concave
249,46351,23149,23149,0.142331,0.278394,0.9,0.05,6.0,concave
250,46480,23161,23161,0.142865,0.279223,0.9,0.05,6.0,concave
251,46464,23316,23316,0.142383,0.278225,0.9,0.05,6.0,concave
252,46390,23262,23262,0.143331,0.28016,0.9,0.05,6.0,concave
253,46764,23243,23243,0.142995,0.279594,0.9,0.05,6.0,concave
254,46693,23298,23298,0.142042,0.278084,0.9,0.05,6.0,concave
255,46835,23395,23395,0.141058,0.275931,0.9,0.05,6.0,concave
256,46922,23439,23439,0.143877,0.281231,0.9,0.05,6.0,concave
257,46930,23242,23242,0.143028,0.279619,0.9,0.05,6.0,concave
258,47086,23536,23536,0.143838,0.281125,0.9,0.05,6.0,concave
259,46751,23335,23335,0.143969,0.281515,0.9,0.05,6.0,concave
260,46314,23293,23293,0.143269,0.280281,0.9,0.05,6.0,concave
261,46365,23209,23209,0.144682,0.28306,0.9,0.05,6.0,concave
262,46664,23285,23285,0.145096,0.283774,0.9,0.05,6.0,concave
263,46655,23216,23216,0.146444,0.286142,0.9,0.05,6.0,concave
264,46365,23179,23179,0.147138,0.287848,0.9,0.05,6.0,concave
265,46418,23142,23142,0.146796,0.287233,0.9,0.05,6.0,concave
266,45800,22934,22934,0.146656,0.286895,0.9,0.05,6.0,concave
267,45995,22901,22901,0.148015,0.289375,0.9,0.05,6.0,concave
268,46143,22959,22959,0.148826,0.290776,0.9,0.05,6.0,concave
269,46116,22802,22802,0.149503,0.292292,0.9,0.05,6.0,concave
270,45651,22595,22595,0.148476,0.290337,0.9,0.05,6.0,concave
271,45609,22619,22619,0.147809,0.288703,0.9,0.05,6.0,concave
272,45545,22617,22617,0.146746,0.287128,0.9,0.05,6.0,concave
273,45740,22593,22593,0.147326,0.287931,0.9,0.05,6.0,concave
274,45283,22362,22362,0.147044,0.287541,0.9,0.05,6.0,concave
275,45537,22396,22396,0.14783,0.289132,0.9,0.05,6.0,concave
276,45587,22407,22407,0.148473,0.290091,0.9,0.05,6.0,concave
277,45768,22530,22530,0.146946,0.287387,0.9,0.05,6.0,concave
278,45647,22638,22638,0.147392,0.288453,0.9,0.05,6.0,concave
279,45598,22554,22554,0.149247,0.2918,0.9,0.05,6.0,concave
280,45605,22630,22630,0.150475,0.294045,0.9,0.05,6.0,concave
281,45464,22654,22654,0.149176,0.291756,0.9,0.05,6.0,concave
282,45388,22371,22371,0.150747,0.29474,0.9,0.05,6.0,concave
