generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48986,48986,0.0,0.0,0.85,2.25,6.0,linear
2,77975,48940,48940,0.0,0.0,0.85,2.25,6.0,linear
3,80909,50910,50910,0.0,0.0,0.85,2.25,6.0,linear
4,80780,51104,51104,0.0,0.0,0.85,2.25,6.0,linear
5,77763,49788,49788,0.0,0.0,0.85,2.25,6.0,linear
6,77012,49443,49443,0.0,0.0,0.85,2.25,6.0,linear
7,78142,49796,49796,0.0,0.0,0.85,2.25,6.0,linear
8,80743,50812,50812,0.0,0.0,0.85,2.25,6.0,linear
9,79169,50336,50336,0.0,0.0,0.85,2.25,6.0,linear
10,77731,49787,49787,0.0,0.0,0.85,2.25,6.0,linear
11,77266,49473,49473,0.0,0.0,0.85,2.25,6.0,linear
12,92235,50018,50018,0.126921,0.142719,0.85,2.25,6.0,linear
13,97558,48258,48258,0.200738,0.239606,0.85,2.25,6.0,linear
14,93167,44219,44219,0.235721,0.309559,0.85,2.25,6.0,linear
15,91007,40475,40475,0.269756,0.382138,0.85,2.25,6.0,linear
16,91505,37303,37303,0.303125,0.451598,0.85,2.25,6.0,linear
17,91207,33365,33365,0.333102,0.512806,0.85,2.25,6.0,linear
18,90240,29696,29696,0.359152,0.56567,0.85,2.25,6.0,linear
19,89205,26843,26843,0.37961,0.606964,0.85,2.25,6.0,linear
20,87719,24075,24075,0.398391,0.641575,0.85,2.25,6.0,linear
21,85658,21774,21774,0.414863,0.671161,0.85,2.25,6.0,linear
22,82929,19484,19484,0.43182,0.699248,0.85,2.25,6.0,linear
23,79556,17295,17295,0.447149,0.723205,0.85,2.25,6.0,linear
24,76217,15341,15341,0.461682,0.744662,0.85,2.25,6.0,linear
25,72244,13440,13440,0.475979,0.763003,0.85,2.25,6.0,linear
26,68656,11797,11797,0.492065,0.782581,0.85,2.25,6.0,linear
27,64380,10199,10199,0.507569,0.798839,0.85,2.25,6.0,linear
28,60572,8832,8832,0.523872,0.814551,0.85,2.25,6.0,linear
29,56472,7537,7537,0.542661,0.832923,0.85,2.25,6.0,linear
30,52224,6297,6297,0.562768,0.848571,0.85,2.25,6.0,linear
31,48327,5185,5185,0.584575,0.863477,0.85,2.25,6.0,linear
32,44586,4219,4219,0.610076,0.879707,0.85,2.25,6.0,linear
33,40968,3389,3389,0.635153,0.892864,0.85,2.25,6.0,linear
34,37644,2745,2745,0.664313,0.907015,0.85,2.25,6.0,linear
35,34542,2077,2077,0.696539,0.922072,0.85,2.25,6.0,linear
36,31890,1572,1572,0.731716,0.934799,0.85,2.25,6.0,linear
37,29265,1156,1156,0.768381,0.947711,0.85,2.25,6.0,linear
38,27144,795,795,0.804743,0.959766,0.85,2.25,6.0,linear
39,25562,580,580,0.841562,0.968636,0.85,2.25,6.0,linear
40,24109,382,382,0.875882,0.977095,0.85,2.25,6.0,linear
41,22964,268,268,0.908932,0.984076,0.85,2.25,6.0,linear
42,22068,157,157,0.935388,0.990462,0.85,2.25,6.0,linear
43,21485,93,93,0.955275,0.99456,0.85,2.25,6.0,linear
44,21056,50,50,0.970855,0.997433,0.85,2.25,6.0,linear
45,20880,30,30,0.98327,0.998527,0.85,2.25,6.0,linear
46,20608,14,14,0.989719,0.999228,0.85,2.25,6.0,linear
47,20414,7,7,0.994281,0.999609,0.85,2.25,6.0,linear
48,20207,2,2,0.997011,0.999901,0.85,2.25,6.0,linear
49,20042,1,1,0.998429,0.99995,0.85,2.25,6.0,linear
50,20433,0,0,0.999339,1.0,0.85,2.25,6.0,linear

