generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49108,49108,0.0,0.0,0.6,0.0,6.0,concave
2,78442,49453,49453,0.0,0.0,0.6,0.0,6.0,concave
3,78042,49461,49461,0.0,0.0,0.6,0.0,6.0,concave
4,78225,49678,49678,0.0,0.0,0.6,0.0,6.0,concave
5,78522,49947,49947,0.0,0.0,0.6,0.0,6.0,concave
6,78358,49933,49933,0.0,0.0,0.6,0.0,6.0,concave
7,78580,50037,50037,0.0,0.0,0.6,0.0,6.0,concave
8,78655,50221,50221,0.0,0.0,0.6,0.0,6.0,concave
9,78988,50256,50256,0.0,0.0,0.6,0.0,6.0,concave
10,79177,50296,50296,0.0,0.0,0.6,0.0,6.0,concave
11,79020,50151,50151,0.0,0.0,0.6,0.0,6.0,concave
12,78761,49874,49874,0.0,0.0,0.6,0.0,6.0,concave
13,78650,49809,49809,0.0,0.0,0.6,0.0,6.0,concave
14,78761,50193,50193,0.0,0.0,0.6,0.0,6.0,concave
15,78409,49975,49975,0.0,0.0,0.6,0.0,6.0,concave
16,78502,49991,49991,0.0,0.0,0.6,0.0,6.0,concave
17,78666,50139,50139,0.0,0.0,0.6,0.0,6.0,concave
18,78517,49917,49917,0.0,0.0,0.6,0.0,6.0,concave
19,79138,50208,50208,0.0,0.0,0.6,0.0,6.0,concave
20,78907,50041,50041,0.0,0.0,0.6,0.0,6.0,concave
21,78784,50205,50205,0.0,0.0,0.6,0.0,6.0,concave
22,78820,50203,50203,0.0,0.0,0.6,0.0,6.0,concave
23,78692,50060,50060,0.0,0.0,0.6,0.0,6.0,concave
24,78686,50121,50121,0.0,0.0,0.6,0.0,6.0,concave
25,78631,50208,50208,0.0,0.0,0.6,0.0,6.0,concave
26,78535,50077,50077,0.0,0.0,0.6,0.0,6.0,concave
27,78535,49893,49893,0.0,0.0,0.6,0.0,6.0,concave
28,78444,49863,49863,0.0,0.0,0.6,0.0,6.0,concave
29,78367,49983,49983,0.0,0.0,0.6,0.0,6.0,concave
30,78487,49926,49926,0.0,0.0,0.6,0.0,6.0,concave
31,78760,50083,50083,0.0,0.0,0.6,0.0,6.0,concave
32,78362,49872,49872,0.0,0.0,0.6,0.0,6.0,concave
33,78751,50057,50057,0.0,0.0,0.6,0.0,6.0,concave
34,78813,50138,50138,0.0,0.0,0.6,0.0,6.0,concave
35,78667,50184,50184,0.0,0.0,0.6,0.0,6.0,concave
36,78553,50007,50007,0.0,0.0,0.6,0.0,6.0,concave
37,78774,50246,50246,0.0,0.0,0.6,0.0,6.0,concave
38,78930,50303,50303,0.0,0.0,0.6,0.0,6.0,concave
39,78697,50079,50079,0.0,0.0,0.6,0.0,6.0,concave
40,78416,49923,49923,0.0,0.0,0.6,0.0,6.0,concave
41,78390,49970,49970,0.0,0.0,0.6,0.0,6.0,concave
42,78403,50007,50007,0.0,0.0,0.6,0.0,6.0,concave

