generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49022,49022,0.0,0.0,0.8,1.65,6.0,linear
2,78122,49049,49049,0.0,0.0,0.8,1.65,6.0,linear
3,80073,50293,50293,0.0,0.0,0.8,1.65,6.0,linear
4,81293,51067,51067,0.0,0.0,0.8,1.65,6.0,linear
5,79164,50471,50471,0.0,0.0,0.8,1.65,6.0,linear
6,76029,49041,49041,0.0,0.0,0.8,1.65,6.0,linear
7,77534,49706,49706,0.0,0.0,0.8,1.65,6.0,linear
8,79667,50520,50520,0.0,0.0,0.8,1.65,6.0,linear
9,78860,49891,49891,0.0,0.0,0.8,1.65,6.0,linear
10,76739,49099,49099,0.0,0.0,0.8,1.65,6.0,linear
11,77997,49911,49911,0.0,0.0,0.8,1.65,6.0,linear
12,89236,50504,50504,0.0999914,0.113738,0.8,1.65,6.0,linear
13,91580,48367,48367,0.159624,0.194746,0.8,1.65,6.0,linear
14,88203,45012,45012,0.189124,0.254225,0.8,1.65,6.0,linear
15,87088,42159,42159,0.21934,0.317455,0.8,1.65,6.0,linear
16,87810,39615,39615,0.246823,0.375063,0.8,1.65,6.0,linear
17,87415,36420,36420,0.275558,0.433645,0.8,1.65,6.0,linear
18,86870,33510,33510,0.298882,0.482193,0.8,1.65,6.0,linear
19,86712,31203,31203,0.318053,0.521093,0.8,1.65,6.0,linear
20,86244,29122,29122,0.333595,0.551998,0.8,1.65,6.0,linear
21,84906,27036,27036,0.348266,0.580698,0.8,1.65,6.0,linear
22,83291,25038,25038,0.361882,0.606043,0.8,1.65,6.0,linear
23,81620,23078,23078,0.374426,0.629107,0.8,1.65,6.0,linear
24,79781,21441,21441,0.385327,0.647127,0.8,1.65,6.0,linear
25,77190,19757,19757,0.395782,0.665436,0.8,1.65,6.0,linear
26,74693,18309,18309,0.406377,0.681791,0.8,1.65,6.0,linear
27,71858,16780,16780,0.416129,0.697243,0.8,1.65,6.0,linear
28,69232,15430,15430,0.424485,0.70925,0.8,1.65,6.0,linear
29,66712,14288,14288,0.43409,0.72274,0.8,1.65,6.0,linear
30,64108,13226,13226,0.442101,0.734086,0.8,1.65,6.0,linear
31,61674,12146,12146,0.451794,0.745125,0.8,1.65,6.0,linear
32,59116,11200,11200,0.461079,0.755219,0.8,1.65,6.0,linear
33,56543,10183,10183,0.472812,0.770326,0.8,1.65,6.0,linear
34,53552,9178,9178,0.483148,0.782044,0.8,1.65,6.0,linear
35,50658,8233,8233,0.49615,0.79604,0.8,1.65,6.0,linear
36,47964,7225,7225,0.508236,0.806242,0.8,1.65,6.0,linear
37,45401,6452,6452,0.52255,0.819297,0.8,1.65,6.0,linear
38,42693,5621,5621,0.53648,0.829767,0.8,1.65,6.0,linear
39,40040,4863,4863,0.552975,0.840348,0.8,1.65,6.0,linear
40,36873,4152,4152,0.57165,0.856699,0.8,1.65,6.0,linear
41,34442,3461,3461,0.594593,0.869587,0.8,1.65,6.0,linear
42,31827,2881,2881,0.61722,0.884186,0.8,1.65,6.0,linear
43,29257,2312,2312,0.641431,0.89665,0.8,1.65,6.0,linear
44,27233,1879,1879,0.671652,0.910583,0.8,1.65,6.0,linear
45,24974,1454,1454,0.700561,0.925088,0.8,1.65,6.0,linear
46,23274,1081,1081,0.737319,0.940626,0.8,1.65,6.0,linear
47,21459,771,771,0.771076,0.953855,0.8,1.65,6.0,linear
48,20039,523,523,0.814557,0.96522,0.8,1.65,6.0,linear
49,18504,362,362,0.853193,0.973165,0.8,1.65,6.0,linear
50,17536,232,232,0.892729,0.982023,0.8,1.65,6.0,linear
51,16593,151,151,0.921417,0.987946,0.8,1.65,6.0,linear
52,16194,104,104,0.942646,0.99164,0.8,1.65,6.0,linear
53,15582,80,80,0.959719,0.993234,0.8,1.65,6.0,linear
54,15424,54,54,0.970197,0.99542,0.8,1.65,6.0,linear
55,15324,35,35,0.979921,0.997288,0.8,1.65,6.0,linear
56,15310,19,19,0.987669,0.998313,0.8,1.65,6.0,linear
57,15082,12,12,0.992505,0.999142,0.8,1.65,6.0,linear
58,14876,8,8,0.995005,0.999464,0.8,1.65,6.0,linear
59,14894,5,5,0.997317,0.999665,0.8,1.65,6.0,linear
60,15045,2,2,0.998672,0.999867,0.8,1.65,6.0,linear
61,14894,0,0,0.999396,1.0,0.8,1.65,6.0,linear

