generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48786,48786,0.0,0.0,0.15,3.25,6.0,convex
2,77833,49182,49182,0.0,0.0,0.15,3.25,6.0,convex
3,81717,51231,51231,0.0,0.0,0.15,3.25,6.0,convex
4,79957,50767,50767,0.0,0.0,0.15,3.25,6.0,convex
5,75721,48712,48712,0.0,0.0,0.15,3.25,6.0,convex
6,76899,49246,49246,0.0,0.0,0.15,3.25,6.0,convex
7,82701,51723,51723,0.0,0.0,0.15,3.25,6.0,convex
8,79754,50344,50344,0.0,0.0,0.15,3.25,6.0,convex
9,73559,47467,47467,0.0,0.0,0.15,3.25,6.0,convex
10,77930,49776,49776,0.0,0.0,0.15,3.25,6.0,convex
11,87506,54416,54416,0.0,0.0,0.15,3.25,6.0,convex
12,96430,49270,49270,0.187564,0.198666,0.15,3.25,6.0,convex
13,89485,40633,40633,0.270226,0.326278,0.15,3.25,6.0,convex
14,105433,44525,44525,0.282947,0.372439,0.15,3.25,6.0,convex
15,114755,44470,44470,0.30947,0.425653,0.15,3.25,6.0,convex
16,109144,38885,38885,0.34389,0.496793,0.15,3.25,6.0,convex
17,106224,35045,35045,0.372165,0.558972,0.15,3.25,6.0,convex
18,109427,33519,33519,0.386491,0.593843,0.15,3.25,6.0,convex
19,112637,31560,31560,0.395309,0.614678,0.15,3.25,6.0,convex
20,112703,29396,29396,0.402391,0.62971,0.15,3.25,6.0,convex
21,112582,28467,28467,0.406014,0.639171,0.15,3.25,6.0,convex
22,113944,28572,28572,0.406781,0.641079,0.15,3.25,6.0,convex
23,114049,28576,28576,0.407417,0.642793,0.15,3.25,6.0,convex
24,113988,28556,28556,0.406034,0.64032,0.15,3.25,6.0,convex
25,114274,28700,28700,0.406868,0.641983,0.15,3.25,6.0,convex
26,113615,28364,28364,0.407563,0.642785,0.15,3.25,6.0,convex
27,113374,28216,28216,0.407042,0.641977,0.15,3.25,6.0,convex
28,113606,28445,28445,0.4065,0.640803,0.15,3.25,6.0,convex
29,113940,28739,28739,0.405401,0.639073,0.15,3.25,6.0,convex
30,114735,28906,28906,0.406119,0.639491,0.15,3.25,6.0,convex
31,114049,28770,28770,0.405922,0.640025,0.15,3.25,6.0,convex
