generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49137,49137,0.0,0.0,0.45,1.95,6.0,linear
2,78003,49142,49142,0.0,0.0,0.45,1.95,6.0,linear
3,79302,50027,50027,0.0,0.0,0.45,1.95,6.0,linear
4,79929,50582,50582,0.0,0.0,0.45,1.95,6.0,linear
5,79558,50730,50730,0.0,0.0,0.45,1.95,6.0,linear
6,78230,50233,50233,0.0,0.0,0.45,1.95,6.0,linear
7,76996,49398,49398,0.0,0.0,0.45,1.95,6.0,linear
8,77684,49483,49483,0.0,0.0,0.45,1.95,6.0,linear
9,79301,50378,50378,0.0,0.0,0.45,1.95,6.0,linear
10,80578,51089,51089,0.0,0.0,0.45,1.95,6.0,linear
11,78376,50059,50059,0.0,0.0,0.45,1.95,6.0,linear
12,89099,49598,49598,0.113439,0.128028,0.45,1.95,6.0,linear
13,94952,48715,48715,0.178996,0.214551,0.45,1.95,6.0,linear
14,91563,45265,45265,0.209798,0.276348,0.45,1.95,6.0,linear
15,88724,41328,41328,0.243233,0.346883,0.45,1.95,6.0,linear
16,89279,38286,38286,0.274077,0.410412,0.45,1.95,6.0,linear
17,89509,35253,35253,0.300814,0.467009,0.45,1.95,6.0,linear
18,89446,32446,32446,0.321121,0.508716,0.45,1.95,6.0,linear
19,88578,30081,30081,0.33653,0.540006,0.45,1.95,6.0,linear
20,88359,28394,28394,0.348862,0.563824,0.45,1.95,6.0,linear
21,87410,26701,26701,0.358481,0.582652,0.45,1.95,6.0,linear
22,86574,25521,25521,0.366985,0.596847,0.45,1.95,6.0,linear
23,85445,24463,24463,0.373181,0.608432,0.45,1.95,6.0,linear
24,84237,23514,23514,0.378782,0.617189,0.45,1.95,6.0,linear
25,82338,22462,22462,0.382097,0.624062,0.45,1.95,6.0,linear
26,81345,21842,21842,0.386309,0.630571,0.45,1.95,6.0,linear
27,80745,21236,21236,0.390647,0.637018,0.45,1.95,6.0,linear
28,79689,20594,20594,0.394759,0.643026,0.45,1.95,6.0,linear
29,78480,20060,20060,0.398822,0.649174,0.45,1.95,6.0,linear
30,77471,19326,19326,0.401958,0.654675,0.45,1.95,6.0,linear
31,76508,18911,18911,0.40542,0.66,0.45,1.95,6.0,linear
32,75574,18431,18431,0.409367,0.665609,0.45,1.95,6.0,linear
33,74443,17867,17867,0.413847,0.671824,0.45,1.95,6.0,linear
34,73341,17267,17267,0.41636,0.674405,0.45,1.95,6.0,linear
35,72929,16916,16916,0.419565,0.678631,0.45,1.95,6.0,linear
36,71494,16492,16492,0.422272,0.682661,0.45,1.95,6.0,linear
37,70792,16141,16141,0.425004,0.686678,0.45,1.95,6.0,linear
38,69897,15638,15638,0.428788,0.691699,0.45,1.95,6.0,linear
39,69068,15110,15110,0.433806,0.698496,0.45,1.95,6.0,linear
