generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49242,49242,0.0,0.0,0.25,1.65,6.0,linear
2,78130,49243,49243,0.0,0.0,0.25,1.65,6.0,linear
3,79350,50020,50020,0.0,0.0,0.25,1.65,6.0,linear
4,80104,50580,50580,0.0,0.0,0.25,1.65,6.0,linear
5,79359,50349,50349,0.0,0.0,0.25,1.65,6.0,linear
6,78067,49859,49859,0.0,0.0,0.25,1.65,6.0,linear
7,77522,49691,49691,0.0,0.0,0.25,1.65,6.0,linear
8,79247,50494,50494,0.0,0.0,0.25,1.65,6.0,linear
9,79420,50312,50312,0.0,0.0,0.25,1.65,6.0,linear
10,77822,49685,49685,0.0,0.0,0.25,1.65,6.0,linear
11,77589,49576,49576,0.0,0.0,0.25,1.65,6.0,linear
12,87823,49616,49616,0.0977581,0.111192,0.25,1.65,6.0,linear
13,91697,48193,48193,0.15785,0.192005,0.25,1.65,6.0,linear
14,89319,45361,45361,0.186752,0.249936,0.25,1.65,6.0,linear
15,87554,42354,42354,0.217055,0.312082,0.25,1.65,6.0,linear
16,87701,39959,39959,0.242952,0.367189,0.25,1.65,6.0,linear
17,87314,37085,37085,0.265125,0.414389,0.25,1.65,6.0,linear
18,87997,34855,34855,0.284593,0.454023,0.25,1.65,6.0,linear
19,88070,33120,33120,0.295928,0.477861,0.25,1.65,6.0,linear
20,87951,31667,31667,0.304865,0.495693,0.25,1.65,6.0,linear
21,87970,30596,30596,0.311024,0.50873,0.25,1.65,6.0,linear
22,88000,30072,30072,0.316292,0.518593,0.25,1.65,6.0,linear
23,87209,29337,29337,0.319896,0.52658,0.25,1.65,6.0,linear
24,87134,28872,28872,0.323877,0.53316,0.25,1.65,6.0,linear
25,86483,28344,28344,0.326157,0.536841,0.25,1.65,6.0,linear
26,86191,28139,28139,0.327307,0.54001,0.25,1.65,6.0,linear
27,86038,27819,27819,0.328794,0.543049,0.25,1.65,6.0,linear
28,85191,27599,27599,0.329501,0.544773,0.25,1.65,6.0,linear
29,85495,27572,27572,0.330494,0.546071,0.25,1.65,6.0,linear
30,85470,27392,27392,0.331788,0.54803,0.25,1.65,6.0,linear
31,85404,27357,27357,0.33155,0.547978,0.25,1.65,6.0,linear
32,85367,27167,27167,0.332148,0.548874,0.25,1.65,6.0,linear
33,84949,26945,26945,0.333073,0.550144,0.25,1.65,6.0,linear
34,85220,26981,26981,0.333839,0.551455,0.25,1.65,6.0,linear
35,84998,26894,26894,0.334478,0.551481,0.25,1.65,6.0,linear
36,85170,27151,27151,0.333932,0.551173,0.25,1.65,6.0,linear
37,85306,26975,26975,0.335165,0.553362,0.25,1.65,6.0,linear
38,85351,26891,26891,0.33461,0.553236,0.25,1.65,6.0,linear
39,85336,26889,26889,0.334127,0.552345,0.25,1.65,6.0,linear
40,84981,26824,26824,0.334581,0.553181,0.25,1.65,6.0,linear
41,84971,26844,26844,0.335283,0.554262,0.25,1.65,6.0,linear
42,84555,26611,26611,0.336545,0.556523,0.25,1.65,6.0,linear
43,84484,26643,26643,0.336321,0.556198,0.25,1.65,6.0,linear
44,84823,26488,26488,0.335312,0.553577,0.25,1.65,6.0,linear
45,84768,26612,26612,0.334425,0.553129,0.25,1.65,6.0,linear
46,85037,26704,26704,0.333183,0.550691,0.25,1.65,6.0,linear
47,85067,26705,26705,0.333446,0.549985,0.25,1.65,6.0,linear
48,84706,26536,26536,0.331885,0.547812,0.25,1.65,6.0,linear
49,84719,26874,26874,0.331431,0.548102,0.25,1.65,6.0,linear
50,84794,26764,26764,0.332463,0.549959,0.25,1.65,6.0,linear
51,84976,26802,26802,0.33292,0.549661,0.25,1.65,6.0,linear
52,84685,26787,26787,0.333173,0.550276,0.25,1.65,6.0,linear
53,84806,26797,26797,0.333207,0.549762,0.25,1.65,6.0,linear
54,84468,26910,26910,0.331675,0.547432,0.25,1.65,6.0,linear
55,84999,26946,26946,0.332766,0.548973,0.25,1.65,6.0,linear
56,85104,27023,27023,0.333388,0.550243,0.25,1.65,6.0,linear
57,85147,27120,27120,0.332632,0.549615,0.25,1.65,6.0,linear
58,85272,27067,27067,0.33394,0.552043,0.25,1.65,6.0,linear
59,85242,27053,27053,0.332594,0.550041,0.25,1.65,6.0,linear
60,85120,26946,26946,0.332494,0.550108,0.25,1.65,6.0,linear
61,85608,27026,27026,0.332199,0.548373,0.25,1.65,6.0,linear
62,85320,27345,27345,0.331231,0.547101,0.25,1.65,6.0,linear
63,85400,27361,27361,0.329025,0.542844,0.25,1.65,6.0,linear
64,85802,27690,27690,0.330007,0.543641,0.25,1.65,6.0,linear
65,85593,27478,27478,0.331173,0.546407,0.25,1.65,6.0,linear
66,85582,27345,27345,0.331765,0.548111,0.25,1.65,6.0,linear
67,85260,27143,27143,0.332781,0.549878,0.25,1.65,6.0,linear
68,84957,26953,26953,0.332844,0.550311,0.25,1.65,6.0,linear
69,85134,26953,26953,0.333404,0.550404,0.25,1.65,6.0,linear
70,85028,26809,26809,0.334438,0.552273,0.25,1.65,6.0,linear
71,84646,26781,26781,0.33427,0.551994,0.25,1.65,6.0,linear
72,84932,26717,26717,0.333968,0.551471,0.25,1.65,6.0,linear
73,85063,26990,26990,0.333409,0.550814,0.25,1.65,6.0,linear
74,85169,26946,26946,0.334022,0.550913,0.25,1.65,6.0,linear
75,84762,26881,26881,0.33442,0.552341,0.25,1.65,6.0,linear
76,84630,26654,26654,0.333834,0.551045,0.25,1.65,6.0,linear
77,84431,26681,26681,0.33361,0.550829,0.25,1.65,6.0,linear
78,84617,26721,26721,0.333601,0.550907,0.25,1.65,6.0,linear
79,84994,26894,26894,0.332116,0.54764,0.25,1.65,6.0,linear
80,85114,27235,27235,0.333106,0.548991,0.25,1.65,6.0,linear
81,84714,27176,27176,0.331652,0.54762,0.25,1.65,6.0,linear
82,84909,27119,27119,0.333267,0.551229,0.25,1.65,6.0,linear
83,85575,27143,27143,0.334238,0.551865,0.25,1.65,6.0,linear
84,85620,27033,27033,0.33426,0.551062,0.25,1.65,6.0,linear
85,85425,27038,27038,0.334185,0.551824,0.25,1.65,6.0,linear
86,85153,26977,26977,0.334714,0.552456,0.25,1.65,6.0,linear
87,84769,26904,26904,0.332619,0.550651,0.25,1.65,6.0,linear
88,85143,26808,26808,0.335253,0.554056,0.25,1.65,6.0,linear
89,84802,26716,26716,0.335857,0.55526,0.25,1.65,6.0,linear
90,85087,26547,26547,0.336903,0.557072,0.25,1.65,6.0,linear
91,84666,26481,26481,0.337253,0.558218,0.25,1.65,6.0,linear
92,84574,26339,26339,0.336709,0.556976,0.25,1.65,6.0,linear
93,84247,26239,26239,0.335251,0.553497,0.25,1.65,6.0,linear
94,84231,26253,26253,0.334512,0.552078,0.25,1.65,6.0,linear
95,84529,26511,26511,0.333606,0.551325,0.25,1.65,6.0,linear
96,84646,26795,26795,0.334119,0.551674,0.25,1.65,6.0,linear
97,84632,26816,26816,0.332602,0.548306,0.25,1.65,6.0,linear
98,85005,27150,27150,0.332146,0.548943,0.25,1.65,6.0,linear
99,84964,26977,26977,0.33363,0.54995,0.25,1.65,6.0,linear
100,84699,26754,26754,0.334271,0.551528,0.25,1.65,6.0,linear
101,84956,26810,26810,0.335701,0.554053,0.25,1.65,6.0,linear
