generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49104,49104,0.0,0.0,0.6,1.2,6.0,linear
2,78287,49127,49127,0.0,0.0,0.6,1.2,6.0,linear
3,79394,49774,49774,0.0,0.0,0.6,1.2,6.0,linear
4,79010,49961,49961,0.0,0.0,0.6,1.2,6.0,linear
5,79880,50689,50689,0.0,0.0,0.6,1.2,6.0,linear
6,79349,50329,50329,0.0,0.0,0.6,1.2,6.0,linear
7,77696,49610,49610,0.0,0.0,0.6,1.2,6.0,linear
8,77588,49705,49705,0.0,0.0,0.6,1.2,6.0,linear
9,78809,50215,50215,0.0,0.0,0.6,1.2,6.0,linear
10,79598,50352,50352,0.0,0.0,0.6,1.2,6.0,linear
11,79181,50283,50283,0.0,0.0,0.6,1.2,6.0,linear
12,86198,50105,50105,0.0740799,0.0846477,0.6,1.2,6.0,linear
13,87234,48435,48435,0.12153,0.150728,0.6,1.2,6.0,linear
14,85421,46228,46228,0.146353,0.200182,0.6,1.2,6.0,linear
15,84077,43507,43507,0.172189,0.253663,0.6,1.2,6.0,linear
16,84774,41521,41521,0.197027,0.305524,0.6,1.2,6.0,linear
17,85573,39567,39567,0.218996,0.350221,0.6,1.2,6.0,linear
18,85512,37319,37319,0.237303,0.387675,0.6,1.2,6.0,linear
19,85363,35673,35673,0.253638,0.42163,0.6,1.2,6.0,linear
20,85373,34171,34171,0.26611,0.446806,0.6,1.2,6.0,linear
21,85035,32758,32758,0.277052,0.468543,0.6,1.2,6.0,linear
22,84491,31426,31426,0.286175,0.486848,0.6,1.2,6.0,linear
23,83557,30281,30281,0.293597,0.502028,0.6,1.2,6.0,linear
24,83392,29550,29550,0.300692,0.515417,0.6,1.2,6.0,linear
25,82661,28627,28627,0.306401,0.526539,0.6,1.2,6.0,linear
26,81917,27945,27945,0.310136,0.53389,0.6,1.2,6.0,linear
27,81224,27207,27207,0.315877,0.544861,0.6,1.2,6.0,linear
28,80796,26565,26565,0.318819,0.550786,0.6,1.2,6.0,linear
29,80525,26080,26080,0.323355,0.559168,0.6,1.2,6.0,linear
30,79791,25479,25479,0.327003,0.566027,0.6,1.2,6.0,linear
31,79105,24851,24851,0.330523,0.572755,0.6,1.2,6.0,linear
32,78380,24368,24368,0.332092,0.574772,0.6,1.2,6.0,linear
33,77611,24117,24117,0.335619,0.58055,0.6,1.2,6.0,linear
34,77024,23505,23505,0.337752,0.584213,0.6,1.2,6.0,linear
35,76119,23100,23100,0.338789,0.586804,0.6,1.2,6.0,linear
36,75414,22649,22649,0.341949,0.592264,0.6,1.2,6.0,linear
37,75242,22259,22259,0.344597,0.594877,0.6,1.2,6.0,linear
38,74234,22089,22089,0.344362,0.595359,0.6,1.2,6.0,linear
39,73956,21867,21867,0.345864,0.598886,0.6,1.2,6.0,linear
40,73850,21574,21574,0.348319,0.602369,0.6,1.2,6.0,linear
41,73260,21248,21248,0.3515,0.607947,0.6,1.2,6.0,linear
42,72846,21026,21026,0.352214,0.609885,0.6,1.2,6.0,linear
43,72456,20778,20778,0.353898,0.613315,0.6,1.2,6.0,linear
44,72247,20452,20452,0.356777,0.616654,0.6,1.2,6.0,linear
45,71668,20196,20196,0.357679,0.618693,0.6,1.2,6.0,linear
46,71048,19793,19793,0.358603,0.620192,0.6,1.2,6.0,linear
47,70398,19583,19583,0.358733,0.619368,0.6,1.2,6.0,linear
48,69741,19618,19618,0.359359,0.61977,0.6,1.2,6.0,linear
49,69629,19488,19488,0.359883,0.619724,0.6,1.2,6.0,linear
50,69274,19364,19364,0.35917,0.619398,0.6,1.2,6.0,linear
51,69549,19352,19352,0.359964,0.620775,0.6,1.2,6.0,linear
52,69449,19245,19245,0.361845,0.624301,0.6,1.2,6.0,linear
53,69714,19166,19166,0.362959,0.625517,0.6,1.2,6.0,linear
54,69090,19013,19013,0.365999,0.63101,0.6,1.2,6.0,linear
55,68186,18589,18589,0.36726,0.633633,0.6,1.2,6.0,linear
56,67955,18430,18430,0.36843,0.636204,0.6,1.2,6.0,linear
57,67531,18290,18290,0.369625,0.637116,0.6,1.2,6.0,linear
58,67256,17990,17990,0.370217,0.638392,0.6,1.2,6.0,linear
59,67420,17895,17895,0.370562,0.638701,0.6,1.2,6.0,linear
60,66847,17703,17703,0.370455,0.638573,0.6,1.2,6.0,linear
61,66856,17734,17734,0.372335,0.63969,0.6,1.2,6.0,linear
62,65924,17505,17505,0.372428,0.639295,0.6,1.2,6.0,linear
