generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49078,49078,0.0,0.0,0.25,0.1,6.0,concave
2,78316,49231,49231,0.0,0.0,0.25,0.1,6.0,concave
3,78211,49387,49387,0.0,0.0,0.25,0.1,6.0,concave
4,77721,49316,49316,0.0,0.0,0.25,0.1,6.0,concave
5,77868,49541,49541,0.0,0.0,0.25,0.1,6.0,concave
6,77968,49752,49752,0.0,0.0,0.25,0.1,6.0,concave
7,78254,50135,50135,0.0,0.0,0.25,0.1,6.0,concave
8,78424,50126,50126,0.0,0.0,0.25,0.1,6.0,concave
9,78541,50190,50190,0.0,0.0,0.25,0.1,6.0,concave
10,78406,50222,50222,0.0,0.0,0.25,0.1,6.0,concave
11,78658,50280,50280,0.0,0.0,0.25,0.1,6.0,concave
12,79547,50288,50288,0.00701077,0.00815614,0.25,0.1,6.0,concave
13,79620,49983,49983,0.011804,0.0153165,0.25,0.1,6.0,concave
14,79109,49780,49780,0.015222,0.0223733,0.25,0.1,6.0,concave
15,78472,49214,49214,0.0194432,0.0306049,0.25,0.1,6.0,concave
16,78109,48791,48791,0.0226334,0.0368274,0.25,0.1,6.0,concave
17,77472,48089,48089,0.0255444,0.0426481,0.25,0.1,6.0,concave
18,76545,47441,47441,0.0280555,0.0473571,0.25,0.1,6.0,concave
19,75490,46558,46558,0.0304832,0.052524,0.25,0.1,6.0,concave
20,74957,46005,46005,0.03251,0.0562505,0.25,0.1,6.0,concave
21,74495,45586,45586,0.034629,0.0602815,0.25,0.1,6.0,concave
22,74198,45128,45128,0.0365882,0.0642764,0.25,0.1,6.0,concave
23,73562,44565,44565,0.0386582,0.0683938,0.25,0.1,6.0,concave
24,72663,43995,43995,0.0399147,0.0709617,0.25,0.1,6.0,concave
25,72272,43652,43652,0.0411924,0.0733697,0.25,0.1,6.0,concave
26,72094,43347,43347,0.0425197,0.0760878,0.25,0.1,6.0,concave
27,71420,42960,42960,0.0427012,0.0766804,0.25,0.1,6.0,concave
28,71905,43058,43058,0.0435247,0.0780706,0.25,0.1,6.0,concave
29,71151,42716,42716,0.0444806,0.0798999,0.25,0.1,6.0,concave
30,71048,42520,42520,0.0454273,0.0813765,0.25,0.1,6.0,concave
31,70842,42313,42313,0.0461067,0.0826112,0.25,0.1,6.0,concave
32,70403,41804,41804,0.0467931,0.0840189,0.25,0.1,6.0,concave
33,69894,41799,41799,0.0476124,0.0859593,0.25,0.1,6.0,concave
34,69302,41354,41354,0.0475917,0.0861237,0.25,0.1,6.0,concave
35,69111,41046,41046,0.049445,0.0892116,0.25,0.1,6.0,concave
36,69301,40940,40940,0.0494021,0.0894612,0.25,0.1,6.0,concave
37,69420,41026,41026,0.0498569,0.0906433,0.25,0.1,6.0,concave
38,69342,41104,41104,0.0502131,0.0913521,0.25,0.1,6.0,concave
39,69048,40888,40888,0.0501074,0.0910082,0.25,0.1,6.0,concave
40,68868,40841,40841,0.0501454,0.0911204,0.25,0.1,6.0,concave
41,69006,40904,40904,0.0508856,0.0921194,0.25,0.1,6.0,concave
42,68961,40701,40701,0.0508464,0.0923611,0.25,0.1,6.0,concave
43,69067,40718,40718,0.0514991,0.0936055,0.25,0.1,6.0,concave
44,69178,40863,40863,0.0521037,0.0946898,0.25,0.1,6.0,concave
45,69363,41033,41033,0.0518557,0.0943631,0.25,0.1,6.0,concave
46,69129,40853,40853,0.051868,0.094248,0.25,0.1,6.0,concave
47,68887,40722,40722,0.0518216,0.0943007,0.25,0.1,6.0,concave
48,68500,40485,40485,0.0521962,0.0949727,0.25,0.1,6.0,concave
49,68236,40383,40383,0.0527521,0.0958441,0.25,0.1,6.0,concave
50,67908,40137,40137,0.052556,0.0956711,0.25,0.1,6.0,concave
51,67969,40103,40103,0.0529285,0.0961198,0.25,0.1,6.0,concave
52,67941,40024,40024,0.0519654,0.0946991,0.25,0.1,6.0,concave
53,67814,40118,40118,0.0518868,0.0946104,0.25,0.1,6.0,concave
54,68091,40327,40327,0.052093,0.0947786,0.25,0.1,6.0,concave
55,67986,40130,40130,0.0523208,0.0950885,0.25,0.1,6.0,concave
56,67783,40015,40015,0.0516706,0.0940413,0.25,0.1,6.0,concave
57,68131,40091,40091,0.0511818,0.0931814,0.25,0.1,6.0,concave
58,68075,40119,40119,0.0520569,0.0944262,0.25,0.1,6.0,concave
59,67964,39959,39959,0.0523315,0.0952571,0.25,0.1,6.0,concave
60,67715,39977,39977,0.0529347,0.096405,0.25,0.1,6.0,concave
61,68005,40190,40190,0.0521944,0.094916,0.25,0.1,6.0,concave
62,68467,40497,40497,0.0518033,0.0941668,0.25,0.1,6.0,concave
63,68601,40528,40528,0.0526523,0.0956771,0.25,0.1,6.0,concave
64,68063,40325,40325,0.0526545,0.0959809,0.25,0.1,6.0,concave
65,68016,40052,40052,0.0526385,0.0958557,0.25,0.1,6.0,concave
66,68130,40128,40128,0.0525199,0.0956343,0.25,0.1,6.0,concave
67,67813,39945,39945,0.0534572,0.0975533,0.25,0.1,6.0,concave
68,67626,39821,39821,0.0529441,0.096286,0.25,0.1,6.0,concave
69,67754,40024,40024,0.052638,0.0957073,0.25,0.1,6.0,concave
70,67812,40026,40026,0.0524302,0.0957978,0.25,0.1,6.0,concave
71,68169,40124,40124,0.0524823,0.0955257,0.25,0.1,6.0,concave
72,68103,40055,40055,0.0519194,0.0944753,0.25,0.1,6.0,concave
73,68437,40367,40367,0.0519743,0.0942865,0.25,0.1,6.0,concave
74,68577,40529,40529,0.0525346,0.0956636,0.25,0.1,6.0,concave
75,68593,40531,40531,0.0524574,0.0957628,0.25,0.1,6.0,concave
76,68837,40621,40621,0.0531431,0.0967082,0.25,0.1,6.0,concave
77,68337,40550,40550,0.0522801,0.0950756,0.25,0.1,6.0,concave
78,68305,40505,40505,0.0520735,0.0947087,0.25,0.1,6.0,concave
79,68241,40146,40146,0.0521178,0.095121,0.25,0.1,6.0,concave
80,68067,40023,40023,0.0511947,0.0929935,0.25,0.1,6.0,concave
81,68341,40194,40194,0.0520973,0.0943428,0.25,0.1,6.0,concave
82,68283,40272,40272,0.0519266,0.0941859,0.25,0.1,6.0,concave
83,68084,40103,40103,0.0524507,0.0953285,0.25,0.1,6.0,concave
84,67769,40036,40036,0.0526122,0.0957792,0.25,0.1,6.0,concave
85,67941,40201,40201,0.0534359,0.0971361,0.25,0.1,6.0,concave
86,68127,40112,40112,0.0532649,0.097191,0.25,0.1,6.0,concave
87,67943,39801,39801,0.0530924,0.0964366,0.25,0.1,6.0,concave
88,67731,40047,40047,0.0525238,0.0955121,0.25,0.1,6.0,concave
89,67581,39967,39967,0.0519168,0.0947688,0.25,0.1,6.0,concave
90,68318,40493,40493,0.0527469,0.0959148,0.25,0.1,6.0,concave
91,68468,40497,40497,0.0519962,0.0947142,0.25,0.1,6.0,concave
92,68786,40600,40600,0.0520096,0.0942759,0.25,0.1,6.0,concave
93,68693,40329,40329,0.0520222,0.0942413,0.25,0.1,6.0,concave
94,68342,40204,40204,0.0515989,0.0938778,0.25,0.1,6.0,concave
95,68628,40148,40148,0.0521421,0.0947081,0.25,0.1,6.0,concave
96,68728,40384,40384,0.0520316,0.0947974,0.25,0.1,6.0,concave
97,68618,40429,40429,0.0527452,0.0959241,0.25,0.1,6.0,concave
98,68346,40201,40201,0.0523166,0.0952975,0.25,0.1,6.0,concave
99,68149,40193,40193,0.0530052,0.0966043,0.25,0.1,6.0,concave
100,68142,40113,40113,0.0520664,0.0948101,0.25,0.1,6.0,concave
101,68168,40266,40266,0.0522791,0.0952926,0.25,0.1,6.0,concave
102,68099,40004,40004,0.0529118,0.0961737,0.25,0.1,6.0,concave
103,68142,40015,40015,0.0528592,0.0960285,0.25,0.1,6.0,concave
104,68159,40136,40136,0.0526205,0.0955865,0.25,0.1,6.0,concave
105,67828,40087,40087,0.0529044,0.0961995,0.25,0.1,6.0,concave
106,67935,40252,40252,0.0524492,0.0953899,0.25,0.1,6.0,concave
107,68084,40147,40147,0.0530242,0.0968095,0.25,0.1,6.0,concave
108,67996,39771,39771,0.0525073,0.0956096,0.25,0.1,6.0,concave
109,67950,39878,39878,0.0530192,0.0966008,0.25,0.1,6.0,concave
110,67931,39863,39863,0.0516283,0.0941708,0.25,0.1,6.0,concave
111,67988,40122,40122,0.051259,0.0931437,0.25,0.1,6.0,concave
112,68231,40423,40423,0.0512145,0.0931487,0.25,0.1,6.0,concave
113,68477,40624,40624,0.0511825,0.0932779,0.25,0.1,6.0,concave
114,68497,40615,40615,0.0512866,0.0935392,0.25,0.1,6.0,concave
