generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48973,48973,0.0,0.0,0.35,1.5,6.0,linear
2,77851,48818,48818,0.0,0.0,0.35,1.5,6.0,linear
3,79810,50108,50108,0.0,0.0,0.35,1.5,6.0,linear
4,81315,51020,51020,0.0,0.0,0.35,1.5,6.0,linear
5,78964,50178,50178,0.0,0.0,0.35,1.5,6.0,linear
6,77404,49747,49747,0.0,0.0,0.35,1.5,6.0,linear
7,77746,49870,49870,0.0,0.0,0.35,1.5,6.0,linear
8,78358,49838,49838,0.0,0.0,0.35,1.5,6.0,linear
9,77980,49668,49668,0.0,0.0,0.35,1.5,6.0,linear
10,78499,49917,49917,0.0,0.0,0.35,1.5,6.0,linear
11,78967,50239,50239,0.0,0.0,0.35,1.5,6.0,linear
12,87697,49898,49898,0.0899491,0.102049,0.35,1.5,6.0,linear
13,90616,48594,48594,0.1454,0.177558,0.35,1.5,6.0,linear
14,87658,45922,45922,0.173866,0.233737,0.35,1.5,6.0,linear
15,85856,42818,42818,0.202722,0.2933,0.35,1.5,6.0,linear
16,85641,40073,40073,0.230136,0.350488,0.35,1.5,6.0,linear
17,86678,37867,37867,0.251954,0.397454,0.35,1.5,6.0,linear
18,86708,35221,35221,0.271387,0.436828,0.35,1.5,6.0,linear
19,86555,33378,33378,0.285988,0.46701,0.35,1.5,6.0,linear
20,86870,32284,32284,0.296226,0.488608,0.35,1.5,6.0,linear
21,86697,31088,31088,0.301761,0.499394,0.35,1.5,6.0,linear
22,86638,30203,30203,0.306207,0.507722,0.35,1.5,6.0,linear
23,86480,29726,29726,0.311934,0.518559,0.35,1.5,6.0,linear
24,85606,29067,29067,0.314745,0.524652,0.35,1.5,6.0,linear
25,85534,28656,28656,0.318979,0.531928,0.35,1.5,6.0,linear
26,85036,28037,28037,0.322124,0.538687,0.35,1.5,6.0,linear
27,85115,27828,27828,0.324083,0.541264,0.35,1.5,6.0,linear
28,84355,27344,27344,0.325774,0.545427,0.35,1.5,6.0,linear
29,83677,26888,26888,0.326335,0.547106,0.35,1.5,6.0,linear
30,83561,26789,26789,0.328426,0.549802,0.35,1.5,6.0,linear
31,83065,26449,26449,0.329938,0.553161,0.35,1.5,6.0,linear
32,83152,26225,26225,0.331267,0.556059,0.35,1.5,6.0,linear
33,82650,25986,25986,0.331118,0.555421,0.35,1.5,6.0,linear
34,82803,26159,26159,0.331317,0.555042,0.35,1.5,6.0,linear
35,82640,25942,25942,0.332609,0.556641,0.35,1.5,6.0,linear
36,82586,25806,25806,0.332556,0.556246,0.35,1.5,6.0,linear
37,82604,25955,25955,0.331785,0.55473,0.35,1.5,6.0,linear
38,82347,25937,25937,0.331861,0.555338,0.35,1.5,6.0,linear
39,82220,25814,25814,0.331986,0.555979,0.35,1.5,6.0,linear
40,82416,25887,25887,0.331682,0.555459,0.35,1.5,6.0,linear
41,82156,26047,26047,0.33209,0.556119,0.35,1.5,6.0,linear
42,82190,25845,25845,0.332085,0.556579,0.35,1.5,6.0,linear
43,82082,25804,25804,0.332495,0.557443,0.35,1.5,6.0,linear
44,82420,25826,25826,0.334124,0.55993,0.35,1.5,6.0,linear
45,82436,25920,25920,0.332893,0.557247,0.35,1.5,6.0,linear
46,82589,25955,25955,0.333492,0.558338,0.35,1.5,6.0,linear
47,82734,26103,26103,0.33088,0.554371,0.35,1.5,6.0,linear
48,82765,26245,26245,0.331938,0.556591,0.35,1.5,6.0,linear
49,82186,25946,25946,0.331348,0.554689,0.35,1.5,6.0,linear
50,82582,26169,26169,0.332927,0.558728,0.35,1.5,6.0,linear
51,82131,25772,25772,0.335015,0.562445,0.35,1.5,6.0,linear
52,82225,25542,25542,0.335268,0.563396,0.35,1.5,6.0,linear
53,82088,25497,25497,0.336708,0.565485,0.35,1.5,6.0,linear
54,81658,25262,25262,0.336331,0.564131,0.35,1.5,6.0,linear
55,81744,25272,25272,0.335623,0.56342,0.35,1.5,6.0,linear
56,82088,25292,25292,0.335723,0.562425,0.35,1.5,6.0,linear
57,81709,25339,25339,0.336321,0.562608,0.35,1.5,6.0,linear
58,81227,25212,25212,0.334857,0.560997,0.35,1.5,6.0,linear
59,81493,25339,25339,0.335041,0.559963,0.35,1.5,6.0,linear
60,81905,25491,25491,0.336056,0.561471,0.35,1.5,6.0,linear
61,81774,25303,25303,0.335845,0.561985,0.35,1.5,6.0,linear
62,81338,25449,25449,0.335556,0.562399,0.35,1.5,6.0,linear
63,81777,25504,25504,0.33617,0.563926,0.35,1.5,6.0,linear
64,81701,25462,25462,0.334548,0.561057,0.35,1.5,6.0,linear
65,82003,25448,25448,0.332783,0.557515,0.35,1.5,6.0,linear
66,82225,25732,25732,0.332407,0.556409,0.35,1.5,6.0,linear
67,81851,25809,25809,0.331838,0.556002,0.35,1.5,6.0,linear
68,82174,25825,25825,0.33391,0.559392,0.35,1.5,6.0,linear
69,81881,25630,25630,0.33422,0.560086,0.35,1.5,6.0,linear
70,82082,25566,25566,0.334317,0.559617,0.35,1.5,6.0,linear
71,82179,25804,25804,0.335,0.560906,0.35,1.5,6.0,linear
72,81694,25606,25606,0.335483,0.563023,0.35,1.5,6.0,linear
73,81609,25396,25396,0.33598,0.563303,0.35,1.5,6.0,linear
74,82038,25442,25442,0.337041,0.565206,0.35,1.5,6.0,linear
75,81909,25412,25412,0.338217,0.566916,0.35,1.5,6.0,linear
76,81816,25304,25304,0.33813,0.567987,0.35,1.5,6.0,linear
77,81608,25069,25069,0.33887,0.56853,0.35,1.5,6.0,linear
78,81237,24742,24742,0.338635,0.568396,0.35,1.5,6.0,linear
79,80937,24820,24820,0.33696,0.564881,0.35,1.5,6.0,linear
80,80921,24943,24943,0.335428,0.561914,0.35,1.5,6.0,linear
81,81366,25256,25256,0.334117,0.560405,0.35,1.5,6.0,linear
82,81703,25581,25581,0.333545,0.558546,0.35,1.5,6.0,linear
83,82031,25657,25657,0.335451,0.562234,0.35,1.5,6.0,linear
84,82177,25673,25673,0.334988,0.561646,0.35,1.5,6.0,linear
85,82307,25640,25640,0.335732,0.562561,0.35,1.5,6.0,linear
86,82320,25566,25566,0.335819,0.563397,0.35,1.5,6.0,linear
87,81737,25493,25493,0.336912,0.564536,0.35,1.5,6.0,linear
88,81152,25106,25106,0.33711,0.565158,0.35,1.5,6.0,linear
89,81510,25232,25232,0.335979,0.56329,0.35,1.5,6.0,linear
90,81593,25293,25293,0.337056,0.56511,0.35,1.5,6.0,linear
91,81768,25340,25340,0.337503,0.565837,0.35,1.5,6.0,linear
92,81573,24963,24963,0.338473,0.568068,0.35,1.5,6.0,linear
93,81383,25082,25082,0.33755,0.565867,0.35,1.5,6.0,linear
94,81336,25093,25093,0.337799,0.566587,0.35,1.5,6.0,linear
95,81625,25098,25098,0.337878,0.567174,0.35,1.5,6.0,linear
96,81547,25133,25133,0.337133,0.56595,0.35,1.5,6.0,linear
97,81870,25242,25242,0.336985,0.5652,0.35,1.5,6.0,linear
98,81957,25469,25469,0.336175,0.564556,0.35,1.5,6.0,linear
99,81781,25355,25355,0.337191,0.566355,0.35,1.5,6.0,linear
100,81945,25311,25311,0.336268,0.56391,0.35,1.5,6.0,linear
101,81750,25417,25417,0.335589,0.562949,0.35,1.5,6.0,linear
102,81796,25356,25356,0.337188,0.566617,0.35,1.5,6.0,linear
103,81776,25193,25193,0.337097,0.565274,0.35,1.5,6.0,linear
104,81684,25221,25221,0.336634,0.564311,0.35,1.5,6.0,linear
105,81541,25265,25265,0.335283,0.56136,0.35,1.5,6.0,linear
106,81569,25326,25326,0.335463,0.56231,0.35,1.5,6.0,linear
107,81626,25315,25315,0.335567,0.563026,0.35,1.5,6.0,linear
108,81553,25418,25418,0.335066,0.5618,0.35,1.5,6.0,linear
109,81908,25549,25549,0.336292,0.563809,0.35,1.5,6.0,linear
110,81738,25468,25468,0.336153,0.562601,0.35,1.5,6.0,linear
111,81634,25462,25462,0.334228,0.561218,0.35,1.5,6.0,linear
112,81988,25561,25561,0.336378,0.563584,0.35,1.5,6.0,linear
113,81712,25356,25356,0.336273,0.563429,0.35,1.5,6.0,linear
114,81997,25372,25372,0.336014,0.562357,0.35,1.5,6.0,linear
115,82124,25518,25518,0.333689,0.559304,0.35,1.5,6.0,linear
116,81628,25333,25333,0.334193,0.559538,0.35,1.5,6.0,linear
117,81881,25536,25536,0.334492,0.559824,0.35,1.5,6.0,linear
118,81912,25524,25524,0.334541,0.560676,0.35,1.5,6.0,linear
119,82310,25664,25664,0.33453,0.561069,0.35,1.5,6.0,linear
120,82272,25524,25524,0.335032,0.561882,0.35,1.5,6.0,linear
121,81983,25392,25392,0.335313,0.562903,0.35,1.5,6.0,linear
122,81954,25488,25488,0.333301,0.560134,0.35,1.5,6.0,linear
123,82195,25649,25649,0.333408,0.559899,0.35,1.5,6.0,linear
124,82396,25838,25838,0.333791,0.560234,0.35,1.5,6.0,linear
125,82591,25663,25663,0.334705,0.560879,0.35,1.5,6.0,linear
126,81981,25564,25564,0.334683,0.561514,0.35,1.5,6.0,linear
127,81817,25641,25641,0.334198,0.560145,0.35,1.5,6.0,linear
128,82059,25635,25635,0.335991,0.563065,0.35,1.5,6.0,linear
129,82278,25515,25515,0.335489,0.561977,0.35,1.5,6.0,linear
130,81557,25437,25437,0.33514,0.561438,0.35,1.5,6.0,linear
131,81782,25478,25478,0.334853,0.560578,0.35,1.5,6.0,linear
132,81872,25634,25634,0.334357,0.559779,0.35,1.5,6.0,linear
