generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49269,49269,0.0,0.0,0.65,2.75,6.0,convex
2,77819,48813,48813,0.0,0.0,0.65,2.75,6.0,convex
3,82287,51280,51280,0.0,0.0,0.65,2.75,6.0,convex
4,82949,51979,51979,0.0,0.0,0.65,2.75,6.0,convex
5,75677,48877,48877,0.0,0.0,0.65,2.75,6.0,convex
6,71567,46711,46711,0.0,0.0,0.65,2.75,6.0,convex
7,82047,51474,51474,0.0,0.0,0.65,2.75,6.0,convex
8,87614,54190,54190,0.0,0.0,0.65,2.75,6.0,convex
9,71729,46783,46783,0.0,0.0,0.65,2.75,6.0,convex
10,65007,43635,43635,0.0,0.0,0.65,2.75,6.0,convex
11,87271,54313,54313,0.0,0.0,0.65,2.75,6.0,convex
12,111884,57780,57780,0.14759,0.14759,0.65,2.75,6.0,convex
13,86835,41989,41989,0.262635,0.297015,0.65,2.75,6.0,convex
14,78683,36688,36688,0.276754,0.375003,0.65,2.75,6.0,convex
15,106365,43581,43581,0.288418,0.413083,0.65,2.75,6.0,convex
16,112613,41255,41255,0.312341,0.460447,0.65,2.75,6.0,convex
17,104908,35497,35497,0.343948,0.527422,0.65,2.75,6.0,convex
18,103413,33314,33314,0.36897,0.580637,0.65,2.75,6.0,convex
19,107430,32455,32455,0.381408,0.609112,0.65,2.75,6.0,convex
20,108083,29796,29796,0.394672,0.636588,0.65,2.75,6.0,convex
21,106247,26885,26885,0.407395,0.663615,0.65,2.75,6.0,convex
22,105801,25414,25414,0.416529,0.680179,0.65,2.75,6.0,convex
23,105028,24327,24327,0.423867,0.693234,0.65,2.75,6.0,convex
24,103436,22908,22908,0.429757,0.703999,0.65,2.75,6.0,convex
25,101950,21845,21845,0.435787,0.713989,0.65,2.75,6.0,convex
26,100290,20723,20723,0.442247,0.723516,0.65,2.75,6.0,convex
27,98318,19803,19803,0.449186,0.733398,0.65,2.75,6.0,convex
28,95926,18761,18761,0.454369,0.741122,0.65,2.75,6.0,convex
29,94279,17935,17935,0.459365,0.746859,0.65,2.75,6.0,convex
30,92505,17073,17073,0.464696,0.753061,0.65,2.75,6.0,convex
31,90802,16202,16202,0.471123,0.761491,0.65,2.75,6.0,convex
32,88643,15378,15378,0.476209,0.767523,0.65,2.75,6.0,convex
33,86354,14500,14500,0.482845,0.774805,0.65,2.75,6.0,convex
34,84091,13672,13672,0.489093,0.781478,0.65,2.75,6.0,convex
35,81152,12909,12909,0.494499,0.786491,0.65,2.75,6.0,convex
36,78836,12131,12131,0.501735,0.792124,0.65,2.75,6.0,convex
37,76326,11347,11347,0.508443,0.798056,0.65,2.75,6.0,convex
38,73898,10685,10685,0.515351,0.804104,0.65,2.75,6.0,convex
39,71729,9940,9940,0.522749,0.809708,0.65,2.75,6.0,convex
40,69223,9331,9331,0.53103,0.814705,0.65,2.75,6.0,convex
41,66510,8731,8731,0.539881,0.822649,0.65,2.75,6.0,convex
42,64355,7959,7959,0.54974,0.830838,0.65,2.75,6.0,convex
43,62058,7294,7294,0.561883,0.839001,0.65,2.75,6.0,convex
44,58624,6541,6541,0.574799,0.847547,0.65,2.75,6.0,convex
45,55494,5764,5764,0.589752,0.85653,0.65,2.75,6.0,convex
46,52632,5013,5013,0.60768,0.865434,0.65,2.75,6.0,convex
47,49481,4445,4445,0.6236,0.875293,0.65,2.75,6.0,convex
48,46673,3818,3818,0.644092,0.885394,0.65,2.75,6.0,convex
49,44111,3338,3338,0.66445,0.897076,0.65,2.75,6.0,convex
50,41784,2770,2770,0.68706,0.907815,0.65,2.75,6.0,convex
51,39638,2326,2326,0.713922,0.917954,0.65,2.75,6.0,convex
52,37258,1896,1896,0.740239,0.92952,0.65,2.75,6.0,convex
53,35095,1472,1472,0.768048,0.943253,0.65,2.75,6.0,convex
54,33573,1116,1116,0.79854,0.954259,0.65,2.75,6.0,convex
55,31788,821,821,0.829251,0.965066,0.65,2.75,6.0,convex
56,30306,601,601,0.862333,0.973047,0.65,2.75,6.0,convex
57,28717,425,425,0.889375,0.979409,0.65,2.75,6.0,convex
58,27719,287,287,0.916692,0.985748,0.65,2.75,6.0,convex
59,26840,178,178,0.942256,0.99015,0.65,2.75,6.0,convex
60,26211,132,132,0.958925,0.993558,0.65,2.75,6.0,convex
61,25879,86,86,0.971295,0.995777,0.65,2.75,6.0,convex
62,25436,51,51,0.979573,0.997595,0.65,2.75,6.0,convex
63,25021,30,30,0.9883,0.998647,0.65,2.75,6.0,convex
64,24817,12,12,0.992301,0.999479,0.65,2.75,6.0,convex
65,25146,9,9,0.995476,0.999643,0.65,2.75,6.0,convex
66,24851,3,3,0.997128,0.999879,0.65,2.75,6.0,convex
67,24634,1,1,0.998398,0.999959,0.65,2.75,6.0,convex
68,24743,0,0,0.999293,1.0,0.65,2.75,6.0,convex

