generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49131,49131,0.0,0.0,0.6,2.1,6.0,linear
2,78164,49208,49208,0.0,0.0,0.6,2.1,6.0,linear
3,79916,50258,50258,0.0,0.0,0.6,2.1,6.0,linear
4,79830,50389,50389,0.0,0.0,0.6,2.1,6.0,linear
5,79322,50322,50322,0.0,0.0,0.6,2.1,6.0,linear
6,78816,50180,50180,0.0,0.0,0.6,2.1,6.0,linear
7,78755,50353,50353,0.0,0.0,0.6,2.1,6.0,linear
8,78959,50176,50176,0.0,0.0,0.6,2.1,6.0,linear
9,78164,49664,49664,0.0,0.0,0.6,2.1,6.0,linear
10,78224,49947,49947,0.0,0.0,0.6,2.1,6.0,linear
11,78946,50336,50336,0.0,0.0,0.6,2.1,6.0,linear
12,91460,50030,50030,0.121699,0.137001,0.6,2.1,6.0,linear
13,94141,47541,47541,0.190258,0.228771,0.6,2.1,6.0,linear
14,91627,44525,44525,0.221442,0.291368,0.6,2.1,6.0,linear
15,90341,41063,41063,0.255514,0.36169,0.6,2.1,6.0,linear
16,90543,37700,37700,0.287647,0.427689,0.6,2.1,6.0,linear
17,90195,34291,34291,0.313981,0.484005,0.6,2.1,6.0,linear
18,90132,31438,31438,0.337179,0.531662,0.6,2.1,6.0,linear
19,89785,28994,28994,0.355114,0.567845,0.6,2.1,6.0,linear
20,88888,26865,26865,0.369388,0.595057,0.6,2.1,6.0,linear
21,87554,24900,24900,0.38295,0.619662,0.6,2.1,6.0,linear
22,85820,23059,23059,0.393536,0.638715,0.6,2.1,6.0,linear
23,84144,21783,21783,0.402111,0.654292,0.6,2.1,6.0,linear
24,81601,20202,20202,0.409114,0.665525,0.6,2.1,6.0,linear
25,79816,19058,19058,0.419675,0.680598,0.6,2.1,6.0,linear
26,77172,17830,17830,0.427045,0.691872,0.6,2.1,6.0,linear
27,74879,16621,16621,0.435765,0.703256,0.6,2.1,6.0,linear
28,72689,15627,15627,0.44334,0.712555,0.6,2.1,6.0,linear
29,70736,14732,14732,0.450657,0.722698,0.6,2.1,6.0,linear
30,68292,13622,13622,0.457943,0.732089,0.6,2.1,6.0,linear
31,66438,12660,12660,0.466037,0.741539,0.6,2.1,6.0,linear
32,64230,11810,11810,0.472199,0.748501,0.6,2.1,6.0,linear
33,62505,11119,11119,0.481903,0.758365,0.6,2.1,6.0,linear
34,59900,10173,10173,0.492209,0.770496,0.6,2.1,6.0,linear
35,57651,9495,9495,0.500506,0.775447,0.6,2.1,6.0,linear
36,54988,8758,8758,0.509357,0.784118,0.6,2.1,6.0,linear
37,52744,7963,7963,0.521081,0.795452,0.6,2.1,6.0,linear
38,50719,7251,7251,0.531552,0.80431,0.6,2.1,6.0,linear
39,48682,6588,6588,0.54603,0.817065,0.6,2.1,6.0,linear
40,46257,5965,5965,0.557024,0.824913,0.6,2.1,6.0,linear
41,44311,5383,5383,0.571342,0.835393,0.6,2.1,6.0,linear
42,42250,4736,4736,0.585268,0.845308,0.6,2.1,6.0,linear
43,40088,4137,4137,0.600267,0.855307,0.6,2.1,6.0,linear
44,38072,3651,3651,0.619429,0.865182,0.6,2.1,6.0,linear
45,35751,3117,3117,0.64202,0.879346,0.6,2.1,6.0,linear
46,33685,2570,2570,0.664623,0.892376,0.6,2.1,6.0,linear
47,31764,2106,2106,0.691225,0.908146,0.6,2.1,6.0,linear
48,29802,1766,1766,0.716543,0.919496,0.6,2.1,6.0,linear
49,27945,1381,1381,0.747001,0.932133,0.6,2.1,6.0,linear
50,26427,1041,1041,0.77671,0.942969,0.6,2.1,6.0,linear
51,24925,811,811,0.80961,0.952694,0.6,2.1,6.0,linear
52,23611,625,625,0.83955,0.963119,0.6,2.1,6.0,linear
53,22622,447,447,0.871639,0.9725,0.6,2.1,6.0,linear
54,21811,313,313,0.896959,0.980324,0.6,2.1,6.0,linear
55,21047,209,209,0.924034,0.986787,0.6,2.1,6.0,linear
56,20340,131,131,0.942424,0.991498,0.6,2.1,6.0,linear
57,20105,72,72,0.961707,0.995369,0.6,2.1,6.0,linear
58,19746,38,38,0.97657,0.997695,0.6,2.1,6.0,linear
59,19393,19,19,0.985815,0.998873,0.6,2.1,6.0,linear
60,19321,9,9,0.991985,0.999536,0.6,2.1,6.0,linear
61,19163,4,4,0.995908,0.999791,0.6,2.1,6.0,linear
62,18970,2,2,0.998313,0.999895,0.6,2.1,6.0,linear
63,19084,0,0,0.999371,1.0,0.6,2.1,6.0,linear

