generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49116,49116,0.0,0.0,0.5,0.8,6.0,concave
2,78131,49085,49085,0.0,0.0,0.5,0.8,6.0,concave
3,77966,49143,49143,0.0,0.0,0.5,0.8,6.0,concave
4,78498,49661,49661,0.0,0.0,0.5,0.8,6.0,concave
5,78346,49840,49840,0.0,0.0,0.5,0.8,6.0,concave
6,78603,50130,50130,0.0,0.0,0.5,0.8,6.0,concave
7,78401,50070,50070,0.0,0.0,0.5,0.8,6.0,concave
8,78225,49973,49973,0.0,0.0,0.5,0.8,6.0,concave
9,78317,49772,49772,0.0,0.0,0.5,0.8,6.0,concave
10,78672,50077,50077,0.0,0.0,0.5,0.8,6.0,concave
11,78670,49999,49999,0.0,0.0,0.5,0.8,6.0,concave
12,83284,50013,50013,0.0521238,0.0606009,0.5,0.8,6.0,concave
13,84820,49248,49248,0.0866295,0.109203,0.5,0.8,6.0,concave
14,82996,47259,47259,0.104876,0.145009,0.5,0.8,6.0,concave
15,79785,44295,44295,0.126296,0.185603,0.5,0.8,6.0,concave
16,76613,41288,41288,0.147744,0.225806,0.5,0.8,6.0,concave
17,72896,37756,37756,0.166685,0.261057,0.5,0.8,6.0,concave
18,68948,34388,34388,0.185961,0.296493,0.5,0.8,6.0,concave
19,65494,31319,31319,0.204669,0.33075,0.5,0.8,6.0,concave
20,61879,28357,28357,0.220728,0.358661,0.5,0.8,6.0,concave
21,58922,26064,26064,0.237034,0.38745,0.5,0.8,6.0,concave
22,55932,23728,23728,0.251001,0.410096,0.5,0.8,6.0,concave
23,53178,21745,21745,0.265116,0.435174,0.5,0.8,6.0,concave
24,50378,20023,20023,0.278128,0.457604,0.5,0.8,6.0,concave
25,47855,18351,18351,0.290114,0.477911,0.5,0.8,6.0,concave
26,45810,16883,16883,0.303311,0.497508,0.5,0.8,6.0,concave
27,43651,15502,15502,0.316297,0.518832,0.5,0.8,6.0,concave
28,41902,14346,14346,0.325655,0.534478,0.5,0.8,6.0,concave
29,40143,13237,13237,0.338848,0.554164,0.5,0.8,6.0,concave
30,38426,12204,12204,0.350366,0.572162,0.5,0.8,6.0,concave
31,36935,11246,11246,0.36026,0.585946,0.5,0.8,6.0,concave
32,35209,10357,10357,0.368107,0.598062,0.5,0.8,6.0,concave
33,33848,9836,9836,0.377169,0.609839,0.5,0.8,6.0,concave
34,32717,9082,9082,0.38818,0.626731,0.5,0.8,6.0,concave
35,31741,8426,8426,0.3996,0.642579,0.5,0.8,6.0,concave
36,30473,7806,7806,0.406729,0.650583,0.5,0.8,6.0,concave
37,29098,7240,7240,0.416454,0.663497,0.5,0.8,6.0,concave
38,27817,6612,6612,0.426661,0.677711,0.5,0.8,6.0,concave
39,26677,6012,6012,0.437446,0.689688,0.5,0.8,6.0,concave
40,25413,5546,5546,0.446222,0.700486,0.5,0.8,6.0,concave
41,24479,5095,5095,0.458169,0.71415,0.5,0.8,6.0,concave
42,23356,4702,4702,0.467677,0.723973,0.5,0.8,6.0,concave
43,22612,4395,4395,0.477385,0.734542,0.5,0.8,6.0,concave
44,21853,3974,3974,0.488937,0.745136,0.5,0.8,6.0,concave
45,20806,3649,3649,0.499732,0.759281,0.5,0.8,6.0,concave
46,20076,3359,3359,0.510987,0.769969,0.5,0.8,6.0,concave
47,19148,3021,3021,0.522428,0.781874,0.5,0.8,6.0,concave
48,18365,2740,2740,0.536021,0.79112,0.5,0.8,6.0,concave
49,17366,2440,2440,0.550784,0.804971,0.5,0.8,6.0,concave
50,16523,2193,2193,0.567299,0.817033,0.5,0.8,6.0,concave
51,15558,1839,1839,0.582773,0.831441,0.5,0.8,6.0,concave
52,14970,1689,1689,0.600715,0.844749,0.5,0.8,6.0,concave
53,14194,1453,1453,0.619511,0.858163,0.5,0.8,6.0,concave
54,13511,1255,1255,0.644862,0.869517,0.5,0.8,6.0,concave
55,12582,1050,1050,0.663683,0.879706,0.5,0.8,6.0,concave
56,11849,923,923,0.685489,0.889092,0.5,0.8,6.0,concave
57,11267,793,793,0.711764,0.903588,0.5,0.8,6.0,concave
58,10738,618,618,0.729612,0.917252,0.5,0.8,6.0,concave
59,10461,509,509,0.761813,0.929696,0.5,0.8,6.0,concave
60,9903,403,403,0.787013,0.942589,0.5,0.8,6.0,concave
61,9328,324,324,0.809754,0.948749,0.5,0.8,6.0,concave
62,9010,253,253,0.843122,0.95958,0.5,0.8,6.0,concave
63,8704,173,173,0.860976,0.969393,0.5,0.8,6.0,concave
64,8395,138,138,0.892969,0.976937,0.5,0.8,6.0,concave
65,8027,87,87,0.915213,0.985127,0.5,0.8,6.0,concave
66,7924,57,57,0.938714,0.990049,0.5,0.8,6.0,concave
67,7717,39,39,0.955361,0.99356,0.5,0.8,6.0,concave
68,7474,23,23,0.971662,0.996309,0.5,0.8,6.0,concave
69,7406,15,15,0.982107,0.997596,0.5,0.8,6.0,concave
70,7462,9,9,0.987983,0.998805,0.5,0.8,6.0,concave
71,7449,4,4,0.993111,0.999465,0.5,0.8,6.0,concave
72,7300,1,1,0.996171,0.999863,0.5,0.8,6.0,concave
73,7274,1,1,0.99835,0.999863,0.5,0.8,6.0,concave
74,7269,0,0,0.99945,1.0,0.5,0.8,6.0,concave

