generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49164,49164,0.0,0.0,0.05,0.45,6.0,concave
2,78044,49136,49136,0.0,0.0,0.05,0.45,6.0,concave
3,77966,49376,49376,0.0,0.0,0.05,0.45,6.0,concave
4,77961,49588,49588,0.0,0.0,0.05,0.45,6.0,concave
5,77967,49716,49716,0.0,0.0,0.05,0.45,6.0,concave
6,78224,49771,49771,0.0,0.0,0.05,0.45,6.0,concave
7,78512,49842,49842,0.0,0.0,0.05,0.45,6.0,concave
8,78819,50034,50034,0.0,0.0,0.05,0.45,6.0,concave
9,78835,50050,50050,0.0,0.0,0.05,0.45,6.0,concave
10,78454,49927,49927,0.0,0.0,0.05,0.45,6.0,concave
11,78986,50216,50216,0.0,0.0,0.05,0.45,6.0,concave
12,81539,50397,50397,0.0295717,0.0348526,0.05,0.45,6.0,concave
13,82495,49965,49965,0.0517479,0.0665182,0.05,0.45,6.0,concave
14,81143,48580,48580,0.0643648,0.0908335,0.05,0.45,6.0,concave
15,79190,46670,46670,0.0772751,0.116517,0.05,0.45,6.0,concave
16,76723,44384,44384,0.0904217,0.141545,0.05,0.45,6.0,concave
17,74563,42330,42330,0.100844,0.161376,0.05,0.45,6.0,concave
18,72175,40109,40109,0.11069,0.18001,0.05,0.45,6.0,concave
19,69969,38195,38195,0.119178,0.195643,0.05,0.45,6.0,concave
20,68021,36639,36639,0.127139,0.210346,0.05,0.45,6.0,concave
21,66069,35166,35166,0.133828,0.223639,0.05,0.45,6.0,concave
22,63994,33587,33587,0.140625,0.236473,0.05,0.45,6.0,concave
23,62422,32148,32148,0.146191,0.246188,0.05,0.45,6.0,concave
24,60844,30902,30902,0.15107,0.254691,0.05,0.45,6.0,concave
25,60027,30213,30213,0.156,0.264223,0.05,0.45,6.0,concave
26,58701,29159,29159,0.15956,0.269754,0.05,0.45,6.0,concave
27,57573,28445,28445,0.162635,0.275872,0.05,0.45,6.0,concave
28,56807,27829,27829,0.16398,0.278043,0.05,0.45,6.0,concave
29,56120,27421,27421,0.166918,0.283008,0.05,0.45,6.0,concave
30,55259,26757,26757,0.169149,0.28683,0.05,0.45,6.0,concave
31,54255,26202,26202,0.171881,0.291609,0.05,0.45,6.0,concave
32,53886,25917,25917,0.173524,0.295046,0.05,0.45,6.0,concave
33,53295,25383,25383,0.175382,0.298368,0.05,0.45,6.0,concave
34,52727,24972,24972,0.176939,0.300979,0.05,0.45,6.0,concave
35,52231,24706,24706,0.178665,0.303971,0.05,0.45,6.0,concave
36,51874,24376,24376,0.178928,0.304774,0.05,0.45,6.0,concave
37,51905,24390,24390,0.181307,0.308314,0.05,0.45,6.0,concave
38,51843,24291,24291,0.182682,0.310964,0.05,0.45,6.0,concave
39,51539,24052,24052,0.18387,0.313248,0.05,0.45,6.0,concave
40,51286,23786,23786,0.184081,0.313721,0.05,0.45,6.0,concave
41,50872,23649,23649,0.183888,0.313103,0.05,0.45,6.0,concave
42,50336,23426,23426,0.184306,0.313473,0.05,0.45,6.0,concave
43,50482,23424,23424,0.185195,0.314743,0.05,0.45,6.0,concave
44,50157,23312,23312,0.185159,0.315616,0.05,0.45,6.0,concave
45,50159,23260,23260,0.186613,0.317643,0.05,0.45,6.0,concave
46,49825,23011,23011,0.187631,0.318282,0.05,0.45,6.0,concave
47,50140,23241,23241,0.186658,0.318049,0.05,0.45,6.0,concave
48,49932,23284,23284,0.186755,0.318104,0.05,0.45,6.0,concave
49,49893,23206,23206,0.187621,0.31899,0.05,0.45,6.0,concave
50,50187,23409,23409,0.188161,0.320916,0.05,0.45,6.0,concave
51,50267,23407,23407,0.189976,0.324329,0.05,0.45,6.0,concave
52,50010,23055,23055,0.191897,0.327486,0.05,0.45,6.0,concave
53,49687,22860,22860,0.191657,0.326967,0.05,0.45,6.0,concave
54,49430,22752,22752,0.190336,0.32408,0.05,0.45,6.0,concave
55,49299,22519,22519,0.192947,0.329333,0.05,0.45,6.0,concave
56,49126,22457,22457,0.192649,0.32839,0.05,0.45,6.0,concave
