generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49135,49135,0.0,0.0,0.5,2.25,6.0,convex
2,78064,49107,49107,0.0,0.0,0.5,2.25,6.0,convex
3,81578,51174,51174,0.0,0.0,0.5,2.25,6.0,convex
4,80637,50967,50967,0.0,0.0,0.5,2.25,6.0,convex
5,75176,48562,48562,0.0,0.0,0.5,2.25,6.0,convex
6,74868,48495,48495,0.0,0.0,0.5,2.25,6.0,convex
7,81771,51455,51455,0.0,0.0,0.5,2.25,6.0,convex
8,82522,51682,51682,0.0,0.0,0.5,2.25,6.0,convex
9,72523,46970,46970,0.0,0.0,0.5,2.25,6.0,convex
10,75678,48699,48699,0.0,0.0,0.5,2.25,6.0,convex
11,88111,54719,54719,0.0,0.0,0.5,2.25,6.0,convex
12,95050,51322,51322,0.136319,0.143657,0.5,2.25,6.0,convex
13,80982,40779,40779,0.215419,0.263892,0.5,2.25,6.0,convex
14,92047,43548,43548,0.226525,0.31162,0.5,2.25,6.0,convex
15,107766,46722,46722,0.24807,0.35549,0.5,2.25,6.0,convex
16,103251,41478,41478,0.27847,0.409903,0.5,2.25,6.0,convex
17,93970,36124,36124,0.311669,0.485249,0.5,2.25,6.0,convex
18,100111,35993,35993,0.327876,0.521873,0.5,2.25,6.0,convex
19,103900,34681,34681,0.339034,0.548175,0.5,2.25,6.0,convex
20,104577,32339,32339,0.35123,0.574955,0.5,2.25,6.0,convex
21,104280,31053,31053,0.359235,0.591381,0.5,2.25,6.0,convex
22,105206,30743,30743,0.365163,0.604683,0.5,2.25,6.0,convex
23,105757,30140,30140,0.370433,0.6144,0.5,2.25,6.0,convex
24,104604,28832,28832,0.374483,0.623361,0.5,2.25,6.0,convex
25,104703,28306,28306,0.377372,0.628431,0.5,2.25,6.0,convex
26,104309,27802,27802,0.380466,0.634241,0.5,2.25,6.0,convex
27,104458,27497,27497,0.382008,0.637505,0.5,2.25,6.0,convex
28,103686,27114,27114,0.383976,0.641381,0.5,2.25,6.0,convex
29,103853,26970,26970,0.385815,0.644145,0.5,2.25,6.0,convex
30,102625,26556,26556,0.386989,0.647269,0.5,2.25,6.0,convex
31,102655,26211,26211,0.386784,0.645911,0.5,2.25,6.0,convex
32,102371,26123,26123,0.387135,0.645384,0.5,2.25,6.0,convex
33,102595,26134,26134,0.386666,0.645526,0.5,2.25,6.0,convex
34,102692,26020,26020,0.386907,0.646471,0.5,2.25,6.0,convex
35,102584,26144,26144,0.38709,0.646854,0.5,2.25,6.0,convex
36,102760,26189,26189,0.388097,0.648021,0.5,2.25,6.0,convex
37,102400,26015,26015,0.388509,0.649182,0.5,2.25,6.0,convex
38,102394,25952,25952,0.388754,0.649414,0.5,2.25,6.0,convex
39,102220,25801,25801,0.387967,0.648648,0.5,2.25,6.0,convex
40,102342,25873,25873,0.387568,0.648097,0.5,2.25,6.0,convex
41,102552,25874,25874,0.389089,0.6495,0.5,2.25,6.0,convex
42,102169,25583,25583,0.390729,0.652893,0.5,2.25,6.0,convex
43,101359,25619,25619,0.390347,0.652295,0.5,2.25,6.0,convex
44,101442,25577,25577,0.391794,0.654621,0.5,2.25,6.0,convex
45,101556,25605,25605,0.393135,0.655437,0.5,2.25,6.0,convex
46,101553,25561,25561,0.391936,0.654378,0.5,2.25,6.0,convex
47,101736,25402,25402,0.391672,0.653722,0.5,2.25,6.0,convex
48,101503,25157,25157,0.391622,0.654442,0.5,2.25,6.0,convex
49,101441,25105,25105,0.392218,0.655279,0.5,2.25,6.0,convex
50,101310,25087,25087,0.392292,0.655031,0.5,2.25,6.0,convex
51,101445,25139,25139,0.39351,0.657156,0.5,2.25,6.0,convex
52,101433,25203,25203,0.392939,0.656795,0.5,2.25,6.0,convex
53,101225,25336,25336,0.392798,0.656488,0.5,2.25,6.0,convex
54,101146,25265,25265,0.392596,0.656004,0.5,2.25,6.0,convex
55,101441,25367,25367,0.392137,0.655092,0.5,2.25,6.0,convex
56,101222,25222,25222,0.392433,0.655334,0.5,2.25,6.0,convex
57,101492,25032,25032,0.392871,0.656015,0.5,2.25,6.0,convex
58,100820,24994,24994,0.394366,0.659305,0.5,2.25,6.0,convex
59,101274,25107,25107,0.393348,0.656862,0.5,2.25,6.0,convex
60,101041,25274,25274,0.393324,0.657219,0.5,2.25,6.0,convex
61,100854,25136,25136,0.393701,0.657668,0.5,2.25,6.0,convex
62,100929,25179,25179,0.393014,0.656492,0.5,2.25,6.0,convex
63,101061,25171,25171,0.392662,0.656452,0.5,2.25,6.0,convex
64,101268,25112,25112,0.393509,0.657264,0.5,2.25,6.0,convex
65,101079,25003,25003,0.393642,0.658498,0.5,2.25,6.0,convex
66,100934,24813,24813,0.392689,0.656116,0.5,2.25,6.0,convex
67,100669,24943,24943,0.393448,0.657109,0.5,2.25,6.0,convex
68,100411,24789,24789,0.392866,0.656501,0.5,2.25,6.0,convex
69,100302,24829,24829,0.392803,0.655953,0.5,2.25,6.0,convex
70,100594,24999,24999,0.39202,0.654244,0.5,2.25,6.0,convex
71,100987,25143,25143,0.392265,0.655509,0.5,2.25,6.0,convex
72,100756,25168,25168,0.391121,0.653279,0.5,2.25,6.0,convex
73,101029,25344,25344,0.391057,0.65336,0.5,2.25,6.0,convex
74,101368,25500,25500,0.391049,0.653888,0.5,2.25,6.0,convex
75,101568,25334,25334,0.393021,0.657542,0.5,2.25,6.0,convex
76,101516,25105,25105,0.39509,0.659513,0.5,2.25,6.0,convex
77,101043,24861,24861,0.396519,0.663014,0.5,2.25,6.0,convex
78,100646,24594,24594,0.396916,0.663652,0.5,2.25,6.0,convex
79,100333,24631,24631,0.39638,0.662946,0.5,2.25,6.0,convex
80,100210,24530,24530,0.397043,0.66372,0.5,2.25,6.0,convex
81,100192,24370,24370,0.397234,0.664012,0.5,2.25,6.0,convex
82,100242,24352,24352,0.397391,0.663286,0.5,2.25,6.0,convex
83,99687,24355,24355,0.396824,0.662201,0.5,2.25,6.0,convex
84,100191,24469,24469,0.395854,0.66131,0.5,2.25,6.0,convex
85,99944,24459,24459,0.396005,0.662369,0.5,2.25,6.0,convex
86,100136,24519,24519,0.397021,0.664118,0.5,2.25,6.0,convex
87,100049,24282,24282,0.397468,0.665097,0.5,2.25,6.0,convex
88,100311,24369,24369,0.397765,0.664554,0.5,2.25,6.0,convex
89,99845,24467,24467,0.396176,0.661262,0.5,2.25,6.0,convex
90,99911,24654,24654,0.396095,0.661324,0.5,2.25,6.0,convex
91,100084,24778,24778,0.395394,0.661557,0.5,2.25,6.0,convex
92,100247,24563,24563,0.397064,0.663929,0.5,2.25,6.0,convex
93,100100,24462,24462,0.397055,0.663537,0.5,2.25,6.0,convex
94,100238,24539,24539,0.396944,0.662566,0.5,2.25,6.0,convex
95,99979,24564,24564,0.396868,0.662778,0.5,2.25,6.0,convex
96,100316,24476,24476,0.396552,0.662464,0.5,2.25,6.0,convex
97,100656,24792,24792,0.394901,0.65953,0.5,2.25,6.0,convex
98,100466,24929,24929,0.393515,0.657673,0.5,2.25,6.0,convex
99,100556,24905,24905,0.393231,0.657637,0.5,2.25,6.0,convex
100,100530,24688,24688,0.39435,0.659412,0.5,2.25,6.0,convex
101,100962,24792,24792,0.395316,0.660561,0.5,2.25,6.0,convex
102,100719,24550,24550,0.395551,0.662169,0.5,2.25,6.0,convex
103,100757,24695,24695,0.394767,0.659843,0.5,2.25,6.0,convex
104,100331,24864,24864,0.393814,0.657529,0.5,2.25,6.0,convex
105,100968,24994,24994,0.393915,0.656621,0.5,2.25,6.0,convex
106,101046,25039,25039,0.392863,0.65559,0.5,2.25,6.0,convex
107,101043,25300,25300,0.392635,0.656224,0.5,2.25,6.0,convex
108,100873,25119,25119,0.39399,0.659504,0.5,2.25,6.0,convex
109,101008,24822,24822,0.394989,0.660574,0.5,2.25,6.0,convex
110,100883,25062,25062,0.39534,0.660764,0.5,2.25,6.0,convex
111,100362,24830,24830,0.394975,0.660581,0.5,2.25,6.0,convex
112,100375,24756,24756,0.394396,0.658942,0.5,2.25,6.0,convex
113,100563,24814,24814,0.395437,0.660411,0.5,2.25,6.0,convex
114,100723,24839,24839,0.395608,0.661234,0.5,2.25,6.0,convex
115,101062,24965,24965,0.395539,0.660857,0.5,2.25,6.0,convex
116,100317,24600,24600,0.395501,0.661317,0.5,2.25,6.0,convex
117,100596,24536,24536,0.395722,0.661404,0.5,2.25,6.0,convex
118,100183,24534,24534,0.395806,0.661602,0.5,2.25,6.0,convex
119,99991,24584,24584,0.394958,0.660695,0.5,2.25,6.0,convex
