generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49638,49638,0.0,0.0,0.4,0.9,6.0,concave
2,78689,49500,49500,0.0,0.0,0.4,0.9,6.0,concave
3,78364,49498,49498,0.0,0.0,0.4,0.9,6.0,concave
4,78187,49639,49639,0.0,0.0,0.4,0.9,6.0,concave
5,78110,49551,49551,0.0,0.0,0.4,0.9,6.0,concave
6,78030,49415,49415,0.0,0.0,0.4,0.9,6.0,concave
7,78295,49630,49630,0.0,0.0,0.4,0.9,6.0,concave
8,78628,49845,49845,0.0,0.0,0.4,0.9,6.0,concave
9,78351,49815,49815,0.0,0.0,0.4,0.9,6.0,concave
10,78007,49644,49644,0.0,0.0,0.4,0.9,6.0,concave
11,78491,49981,49981,0.0,0.0,0.4,0.9,6.0,concave
12,83832,49908,49908,0.0568683,0.0653451,0.4,0.9,6.0,concave
13,85346,48923,48923,0.0957049,0.119841,0.4,0.9,6.0,concave
14,83411,46996,46996,0.115209,0.158495,0.4,0.9,6.0,concave
15,80536,43988,43988,0.137689,0.201548,0.4,0.9,6.0,concave
16,76775,40462,40462,0.161539,0.245888,0.4,0.9,6.0,concave
17,73249,37051,37051,0.18438,0.287305,0.4,0.9,6.0,concave
18,69079,33383,33383,0.20353,0.32197,0.4,0.9,6.0,concave
19,64927,30102,30102,0.221484,0.354126,0.4,0.9,6.0,concave
20,61537,27230,27230,0.238673,0.383688,0.4,0.9,6.0,concave
21,57958,24714,24714,0.252506,0.406854,0.4,0.9,6.0,concave
22,55093,22695,22695,0.268199,0.433818,0.4,0.9,6.0,concave
23,52212,20624,20624,0.284248,0.459608,0.4,0.9,6.0,concave
24,49919,18992,18992,0.297016,0.48227,0.4,0.9,6.0,concave
25,47606,17277,17277,0.310967,0.504234,0.4,0.9,6.0,concave
26,45607,15967,15967,0.323092,0.52332,0.4,0.9,6.0,concave
27,43480,14633,14633,0.333024,0.538444,0.4,0.9,6.0,concave
28,41756,13504,13504,0.344128,0.554927,0.4,0.9,6.0,concave
29,40171,12518,12518,0.355921,0.572484,0.4,0.9,6.0,concave
30,38395,11603,11603,0.36643,0.587043,0.4,0.9,6.0,concave
31,37045,10820,10820,0.374432,0.598692,0.4,0.9,6.0,concave
32,35812,10047,10047,0.385733,0.614669,0.4,0.9,6.0,concave
33,34300,9279,9279,0.395019,0.627946,0.4,0.9,6.0,concave
34,32983,8659,8659,0.406184,0.640294,0.4,0.9,6.0,concave
35,31372,7916,7916,0.415728,0.656259,0.4,0.9,6.0,concave
36,30334,7369,7369,0.424614,0.666477,0.4,0.9,6.0,concave
37,29160,6741,6741,0.432859,0.677162,0.4,0.9,6.0,concave
38,28159,6312,6312,0.44383,0.687866,0.4,0.9,6.0,concave
39,26876,5908,5908,0.453505,0.699374,0.4,0.9,6.0,concave
40,26017,5343,5343,0.464715,0.710469,0.4,0.9,6.0,concave
41,24787,5013,5013,0.472871,0.719782,0.4,0.9,6.0,concave
42,23918,4614,4614,0.484263,0.731954,0.4,0.9,6.0,concave
43,23007,4200,4200,0.496136,0.743616,0.4,0.9,6.0,concave
44,22000,3863,3863,0.505331,0.753009,0.4,0.9,6.0,concave
45,21255,3591,3591,0.518714,0.764733,0.4,0.9,6.0,concave
46,20459,3194,3194,0.531946,0.780107,0.4,0.9,6.0,concave
47,19663,2905,2905,0.54574,0.793758,0.4,0.9,6.0,concave
48,18893,2591,2591,0.557025,0.800885,0.4,0.9,6.0,concave
49,17997,2399,2399,0.568848,0.809533,0.4,0.9,6.0,concave
50,17351,2191,2191,0.583726,0.821894,0.4,0.9,6.0,concave
51,16621,1933,1933,0.599444,0.834693,0.4,0.9,6.0,concave
52,15924,1742,1742,0.61554,0.845788,0.4,0.9,6.0,concave
53,15194,1525,1525,0.635098,0.857172,0.4,0.9,6.0,concave
54,14411,1329,1329,0.653953,0.866041,0.4,0.9,6.0,concave
55,13742,1134,1134,0.671125,0.880799,0.4,0.9,6.0,concave
56,13230,1009,1009,0.693398,0.890575,0.4,0.9,6.0,concave
57,12542,858,858,0.709275,0.897649,0.4,0.9,6.0,concave
58,12118,741,741,0.727996,0.90826,0.4,0.9,6.0,concave
59,11619,623,623,0.751249,0.920962,0.4,0.9,6.0,concave
60,11220,519,519,0.77719,0.931738,0.4,0.9,6.0,concave
61,10667,403,403,0.801401,0.944044,0.4,0.9,6.0,concave
62,10291,327,327,0.820897,0.952012,0.4,0.9,6.0,concave
63,10012,264,264,0.850379,0.962053,0.4,0.9,6.0,concave
64,9595,187,187,0.871729,0.974214,0.4,0.9,6.0,concave
65,9366,121,121,0.901875,0.981857,0.4,0.9,6.0,concave
66,9067,78,78,0.9267,0.988171,0.4,0.9,6.0,concave
67,8701,45,45,0.948665,0.992403,0.4,0.9,6.0,concave
68,8467,25,25,0.968492,0.994059,0.4,0.9,6.0,concave
69,8246,21,21,0.982205,0.995778,0.4,0.9,6.0,concave
70,8119,17,17,0.986392,0.99524,0.4,0.9,6.0,concave
71,8289,21,21,0.988339,0.995575,0.4,0.9,6.0,concave
72,8303,19,19,0.986231,0.996439,0.4,0.9,6.0,concave
73,8243,13,13,0.988728,0.997709,0.4,0.9,6.0,concave
74,8289,9,9,0.990815,0.998799,0.4,0.9,6.0,concave
75,8184,4,4,0.994816,0.999512,0.4,0.9,6.0,concave
76,8089,4,4,0.996179,0.999507,0.4,0.9,6.0,concave
77,8065,2,2,0.997586,0.999752,0.4,0.9,6.0,concave
78,8151,0,0,0.998774,1.0,0.4,0.9,6.0,concave

