generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49310,49310,0.0,0.0,0.1,2.55,6.0,linear
2,78181,49406,49406,0.0,0.0,0.1,2.55,6.0,linear
3,79501,50191,50191,0.0,0.0,0.1,2.55,6.0,linear
4,79803,50655,50655,0.0,0.0,0.1,2.55,6.0,linear
5,79352,50344,50344,0.0,0.0,0.1,2.55,6.0,linear
6,77865,49665,49665,0.0,0.0,0.1,2.55,6.0,linear
7,78315,50039,50039,0.0,0.0,0.1,2.55,6.0,linear
8,79254,50675,50675,0.0,0.0,0.1,2.55,6.0,linear
9,78260,49820,49820,0.0,0.0,0.1,2.55,6.0,linear
10,77055,49253,49253,0.0,0.0,0.1,2.55,6.0,linear
11,78041,49663,49663,0.0,0.0,0.1,2.55,6.0,linear
12,94851,50421,50421,0.141018,0.158386,0.1,2.55,6.0,linear
13,100995,48665,48665,0.220174,0.260789,0.1,2.55,6.0,linear
14,95662,44407,44407,0.255923,0.330484,0.1,2.55,6.0,linear
15,92582,40106,40106,0.290069,0.4011,0.1,2.55,6.0,linear
16,92260,36342,36342,0.320057,0.465759,0.1,2.55,6.0,linear
17,93163,33112,33112,0.342935,0.516316,0.1,2.55,6.0,linear
18,93215,29921,29921,0.362593,0.555715,0.1,2.55,6.0,linear
19,93048,27960,27960,0.374147,0.580374,0.1,2.55,6.0,linear
20,92402,26615,26615,0.382796,0.596833,0.1,2.55,6.0,linear
21,91447,25412,25412,0.389052,0.607467,0.1,2.55,6.0,linear
22,90378,24409,24409,0.393945,0.615184,0.1,2.55,6.0,linear
23,89741,23835,23835,0.396514,0.618273,0.1,2.55,6.0,linear
24,88586,23496,23496,0.399774,0.624943,0.1,2.55,6.0,linear
25,88685,23038,23038,0.401725,0.626758,0.1,2.55,6.0,linear
26,88087,22873,22873,0.402187,0.628065,0.1,2.55,6.0,linear
27,87780,22425,22425,0.403626,0.629614,0.1,2.55,6.0,linear
28,87048,22195,22195,0.405218,0.63267,0.1,2.55,6.0,linear
29,86596,21881,21881,0.408241,0.636851,0.1,2.55,6.0,linear
30,86153,21789,21789,0.409472,0.638113,0.1,2.55,6.0,linear
