generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49332,49332,0.0,0.0,0.0,1.75,6.0,convex
2,77879,49178,49178,0.0,0.0,0.0,1.75,6.0,convex
3,82756,51653,51653,0.0,0.0,0.0,1.75,6.0,convex
4,82021,51728,51728,0.0,0.0,0.0,1.75,6.0,convex
5,72550,47172,47172,0.0,0.0,0.0,1.75,6.0,convex
6,74115,47951,47951,0.0,0.0,0.0,1.75,6.0,convex
7,86649,53741,53741,0.0,0.0,0.0,1.75,6.0,convex
8,82886,51844,51844,0.0,0.0,0.0,1.75,6.0,convex
9,64014,42820,42820,0.0,0.0,0.0,1.75,6.0,convex
10,75767,48737,48737,0.0,0.0,0.0,1.75,6.0,convex
11,97061,58862,58862,0.0,0.0,0.0,1.75,6.0,convex
12,91314,50872,50872,0.115371,0.115371,0.0,1.75,6.0,convex
13,64876,36043,36043,0.179408,0.226659,0.0,1.75,6.0,convex
14,90924,45801,45801,0.176256,0.241938,0.0,1.75,6.0,convex
15,111428,52086,52086,0.191914,0.264576,0.0,1.75,6.0,convex
16,95746,43094,43094,0.224586,0.322909,0.0,1.75,6.0,convex
17,84292,37873,37873,0.25905,0.402455,0.0,1.75,6.0,convex
18,95683,40304,40304,0.269076,0.428976,0.0,1.75,6.0,convex
19,102188,39905,39905,0.276318,0.44573,0.0,1.75,6.0,convex
20,100383,36668,36668,0.28742,0.467929,0.0,1.75,6.0,convex
21,99952,36115,36115,0.291083,0.477221,0.0,1.75,6.0,convex
22,103994,37927,37927,0.28898,0.47598,0.0,1.75,6.0,convex
23,105527,38192,38192,0.288333,0.47408,0.0,1.75,6.0,convex
24,104024,37566,37566,0.288995,0.474246,0.0,1.75,6.0,convex
25,103579,37975,37975,0.287001,0.471153,0.0,1.75,6.0,convex
26,104145,38371,38371,0.285377,0.468128,0.0,1.75,6.0,convex
27,104342,38377,38377,0.284264,0.465538,0.0,1.75,6.0,convex
28,104202,38398,38398,0.283387,0.463875,0.0,1.75,6.0,convex
29,103634,38248,38248,0.284456,0.465531,0.0,1.75,6.0,convex
30,103228,38178,38178,0.284212,0.465932,0.0,1.75,6.0,convex
31,103124,38153,38153,0.284855,0.467054,0.0,1.75,6.0,convex
32,103137,38069,38069,0.284599,0.466698,0.0,1.75,6.0,convex
33,103651,38159,38159,0.284703,0.466563,0.0,1.75,6.0,convex
34,103485,38059,38059,0.284328,0.465001,0.0,1.75,6.0,convex
35,103938,38277,38277,0.285533,0.466839,0.0,1.75,6.0,convex
36,103197,37926,37926,0.286192,0.468857,0.0,1.75,6.0,convex
37,102771,37752,37752,0.285625,0.468489,0.0,1.75,6.0,convex
38,103626,37934,37934,0.285897,0.468167,0.0,1.75,6.0,convex
39,104118,38285,38285,0.284355,0.467115,0.0,1.75,6.0,convex
40,104333,38497,38497,0.283747,0.465154,0.0,1.75,6.0,convex
41,103020,38230,38230,0.28496,0.46717,0.0,1.75,6.0,convex
42,103929,38318,38318,0.284174,0.465042,0.0,1.75,6.0,convex
43,103676,38242,38242,0.283684,0.464214,0.0,1.75,6.0,convex
44,103843,38063,38063,0.284357,0.464849,0.0,1.75,6.0,convex
45,103354,38017,38017,0.283166,0.464055,0.0,1.75,6.0,convex
46,103760,38181,38181,0.283719,0.465104,0.0,1.75,6.0,convex
47,104144,38503,38503,0.283242,0.463796,0.0,1.75,6.0,convex
48,104003,38513,38513,0.283621,0.464326,0.0,1.75,6.0,convex
49,103702,38388,38388,0.283092,0.464085,0.0,1.75,6.0,convex
50,103729,38549,38549,0.282755,0.462432,0.0,1.75,6.0,convex
51,103430,38398,38398,0.283545,0.463214,0.0,1.75,6.0,convex
52,103572,38374,38374,0.284176,0.464965,0.0,1.75,6.0,convex
53,103757,38356,38356,0.285397,0.467509,0.0,1.75,6.0,convex
54,103591,38161,38161,0.285548,0.468175,0.0,1.75,6.0,convex
55,103523,38050,38050,0.285952,0.468194,0.0,1.75,6.0,convex
56,102672,37738,37738,0.285245,0.469116,0.0,1.75,6.0,convex
57,104479,38179,38179,0.284543,0.467148,0.0,1.75,6.0,convex
58,103572,37991,37991,0.283669,0.464415,0.0,1.75,6.0,convex
59,103628,38135,38135,0.284562,0.46637,0.0,1.75,6.0,convex
60,103421,38316,38316,0.282937,0.462713,0.0,1.75,6.0,convex
61,102902,38334,38334,0.282681,0.462898,0.0,1.75,6.0,convex
62,103491,38430,38430,0.282749,0.463302,0.0,1.75,6.0,convex
63,103650,38340,38340,0.282783,0.462256,0.0,1.75,6.0,convex
64,103335,38314,38314,0.283442,0.463231,0.0,1.75,6.0,convex
65,103834,38635,38635,0.282501,0.462265,0.0,1.75,6.0,convex
66,103442,38488,38488,0.28282,0.462266,0.0,1.75,6.0,convex
67,102731,38243,38243,0.283803,0.464168,0.0,1.75,6.0,convex
68,103160,38340,38340,0.285061,0.465811,0.0,1.75,6.0,convex
69,103037,38124,38124,0.28528,0.467216,0.0,1.75,6.0,convex
70,103234,37993,37993,0.285777,0.468049,0.0,1.75,6.0,convex
71,103685,37966,37966,0.285516,0.46807,0.0,1.75,6.0,convex
72,103503,37958,37958,0.284979,0.467513,0.0,1.75,6.0,convex
73,104086,38297,38297,0.284767,0.466645,0.0,1.75,6.0,convex
74,103592,38188,38188,0.28497,0.466166,0.0,1.75,6.0,convex
75,103323,38071,38071,0.284855,0.46602,0.0,1.75,6.0,convex
76,102932,38020,38020,0.284627,0.466653,0.0,1.75,6.0,convex
77,103713,38290,38290,0.284736,0.46669,0.0,1.75,6.0,convex
78,104283,38483,38483,0.285846,0.46885,0.0,1.75,6.0,convex
79,103857,38284,38284,0.286516,0.469228,0.0,1.75,6.0,convex
80,102767,37919,37919,0.286442,0.469193,0.0,1.75,6.0,convex
81,102750,37790,37790,0.286076,0.468774,0.0,1.75,6.0,convex
82,103087,37753,37753,0.28572,0.467528,0.0,1.75,6.0,convex
83,103561,37951,37951,0.286468,0.468332,0.0,1.75,6.0,convex
84,103678,38105,38105,0.285795,0.468101,0.0,1.75,6.0,convex
85,103568,38064,38064,0.286132,0.468725,0.0,1.75,6.0,convex
86,103297,37850,37850,0.286616,0.470239,0.0,1.75,6.0,convex
87,103624,38052,38052,0.285802,0.469309,0.0,1.75,6.0,convex
88,104199,38139,38139,0.286178,0.469926,0.0,1.75,6.0,convex
89,104098,37949,37949,0.286466,0.470588,0.0,1.75,6.0,convex
90,103709,37971,37971,0.285526,0.468387,0.0,1.75,6.0,convex
91,103422,38013,38013,0.285684,0.468959,0.0,1.75,6.0,convex
92,104039,38125,38125,0.285406,0.467519,0.0,1.75,6.0,convex
93,103394,37954,37954,0.284727,0.466647,0.0,1.75,6.0,convex
94,103776,38033,38033,0.284529,0.466475,0.0,1.75,6.0,convex
95,104365,38532,38532,0.283118,0.462313,0.0,1.75,6.0,convex
96,103250,38442,38442,0.282171,0.460794,0.0,1.75,6.0,convex
97,103629,38637,38637,0.28164,0.459663,0.0,1.75,6.0,convex
98,103118,38583,38583,0.281826,0.460416,0.0,1.75,6.0,convex
99,103706,38653,38653,0.281388,0.459978,0.0,1.75,6.0,convex
100,103094,38222,38222,0.2834,0.463674,0.0,1.75,6.0,convex
101,103254,38229,38229,0.283447,0.464106,0.0,1.75,6.0,convex
